exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1009,3,57.24,0.1301,0.0447,55,1.1301,1.0447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,58.08,0.0308,0.1387,56,1.0308,1.1387,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,59.16,-0.1144,0.0709,57,0.8855999999999999,1.0709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,60.16,-0.1661,-0.0314,58,0.8339,0.9686,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,60.76,-0.0887,-0.1243,59,0.9113,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,61.72,0.0497,-0.1178,60,1.0497,0.8822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,62.12,0.0748,-0.1249,61,1.0748,0.8751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,64.36,0.0658,0.011,62,1.0658,1.011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,65.68,0.044,0.041,63,1.044,1.041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,66.24,0.0403,0.0478,64,1.0403,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,66.92,0.0149,0.1203,65,1.0149,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,68.24,0.0915,0.1899,66,1.0915,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,3,70.08,0.1651,-0.0973,67,1.1651,0.9027000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,71.32,0.0404,-0.1485,68,1.0404,0.8515,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,72.24,-0.0089,-0.1121,69,0.9911,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,73.2,-0.0334,-0.0875,70,0.9666,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,3,74.72,-0.042,-0.0928,71,0.958,0.9072,0.0,0.0,0.0,0.0
1009,4,0.8,0.1586,0.1006,0,1.1586,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,3.0,0.0882,0.1846,1,1.0882,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,4.32,0.0705,0.1819,2,1.0705,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,4.8,0.0683,0.181,3,1.0683,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,6.16,0.0641,0.1793,4,1.0641,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,6.72,0.0726,0.1597,5,1.0726,1.1597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,8.2,0.2046,0.0035,6,1.2046000000000001,1.0035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,10.04,0.1214,-0.1546,7,1.1214,0.8454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,11.6,0.1006,-0.157,8,1.1006,0.843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,12.4,0.0716,-0.1519,9,1.0716,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,13.88,-0.0146,-0.1325,10,0.9854,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,14.76,-0.0893,-0.1289,11,0.9107,0.8711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,15.28,-0.1416,-0.1437,12,0.8584,0.8563000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,15.64,-0.1627,-0.1366,13,0.8372999999999999,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,16.48,-0.1551,-0.0147,14,0.8449,0.9853,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,16.96,-0.1528,0.0147,15,0.8472,1.0147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,17.88,-0.1455,0.0359,16,0.8545,1.0359,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,18.84,-0.0835,0.0911,17,0.9165,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,19.36,-0.0312,0.1588,18,0.9688,1.1588,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,20.08,0.0091,0.178,19,1.0091,1.178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,21.16,0.1334,0.1473,20,1.1334,1.1473,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,21.68,0.1845,0.0376,21,1.1844999999999999,1.0376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,22.04,0.1885,-0.0327,22,1.1885,0.9673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,23.48,-0.0137,-0.2029,23,0.9863,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,24.52,-0.0377,-0.2069,24,0.9623,0.7931,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,25.84,-0.1776,-0.1132,25,0.8224,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,27.0,-0.1891,-0.1147,26,0.8109,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,29.6,-0.2112,0.0124,27,0.7888,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,30.44,-0.117,-0.0103,28,0.883,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,31.8,-0.0582,-0.1941,29,0.9418,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,32.44,-0.0008,-0.1988,30,0.9992,0.8012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,34.52,0.1218,-0.1597,31,1.1218,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,34.96,0.1255,-0.1571,32,1.1255,0.8429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,35.48,0.1348,-0.148,33,1.1348,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,35.84,0.1355,-0.1455,34,1.1355,0.8545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,36.32,0.1366,-0.1389,35,1.1366,0.8611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,36.8,0.1444,-0.1166,36,1.1444,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,37.24,0.155,-0.1003,37,1.155,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,38.12,0.1973,-0.0028,38,1.1973,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,38.6,0.1995,0.0587,39,1.1995,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,39.88,0.0954,0.1107,40,1.0954,1.1107,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,42.28,0.1434,-0.1466,41,1.1434,0.8533999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,43.8,0.0007,-0.1927,42,1.0007,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,44.84,-0.1201,-0.1131,43,0.8799,0.8869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,45.52,-0.214,-0.089,44,0.786,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,46.2,-0.209,-0.0136,45,0.791,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,47.28,-0.2279,0.0202,46,0.7721,1.0202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,47.68,-0.2335,0.0271,47,0.7665,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,49.12,-0.2331,0.0283,48,0.7669,1.0283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,49.64,-0.2319,0.0267,49,0.7681,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,50.16,-0.2326,0.0314,50,0.7674,1.0314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,53.04,-0.0326,-0.1853,51,0.9674,0.8147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,53.52,-0.0059,-0.1846,52,0.9941,0.8154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,54.76,0.1229,-0.0576,53,1.1229,0.9424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,56.32,0.1123,0.0869,54,1.1123,1.0869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,57.24,0.094,0.1455,55,1.094,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,58.08,-0.0525,0.1587,56,0.9475,1.1587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,59.16,-0.2002,0.0861,57,0.7998000000000001,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,60.16,-0.2177,-0.0536,58,0.7823,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,60.76,-0.1236,-0.1262,59,0.8764,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,61.72,0.0764,-0.1476,60,1.0764,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,62.12,0.1157,-0.1397,61,1.1157,0.8603000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,64.36,-0.0109,0.0633,62,0.9891,1.0633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,65.68,-0.0157,0.0824,63,0.9843,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,66.24,-0.0153,0.0872,64,0.9847,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,66.92,-0.035,0.1674,65,0.965,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,68.24,-0.004,0.2082,66,0.996,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,4,70.08,0.1318,-0.1056,67,1.1318,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,71.32,-0.0024,-0.1434,68,0.9976,0.8566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,72.24,-0.0266,-0.1685,69,0.9734,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,73.2,-0.0441,-0.1616,70,0.9559,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,4,74.72,-0.0485,-0.1568,71,0.9515,0.8432,0.0,0.0,0.0,0.0
1009,5,0.8,0.1704,0.1294,0,1.1703999999999999,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,3.0,0.0453,0.2259,1,1.0453,1.2259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,4.32,0.0,0.2228,2,1.0,1.2227999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,4.8,-0.0349,0.2251,3,0.9651,1.2251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,6.16,0.0549,0.0723,4,1.0549,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,6.72,0.1036,0.0886,5,1.1036,1.0886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,8.2,0.1937,-0.0512,6,1.1937,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,10.04,0.035,-0.1981,7,1.035,0.8019000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,11.6,-0.0431,-0.2226,8,0.9569,0.7774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,12.4,-0.0912,-0.2009,9,0.9088,0.7991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,13.88,-0.1602,-0.1642,10,0.8398,0.8358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,14.76,-0.1743,-0.1195,11,0.8257,0.8805000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,15.28,-0.1742,-0.1049,12,0.8258,0.8951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,15.64,-0.1841,-0.0989,13,0.8159,0.9011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,16.48,-0.2026,-0.0831,14,0.7974,0.9169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,16.96,-0.1928,-0.0253,15,0.8072,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,17.88,-0.123,0.0918,16,0.877,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,18.84,-0.076,0.1563,17,0.924,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,19.36,-0.0436,0.1848,18,0.9564,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,20.08,-0.0053,0.2081,19,0.9947,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,21.16,0.0509,0.2179,20,1.0509,1.2179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,21.68,0.08,0.1896,21,1.08,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,22.04,0.117,0.1113,22,1.117,1.1113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,23.48,0.0099,-0.1625,23,1.0099,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,24.52,-0.04,-0.1765,24,0.96,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,25.84,-0.2013,-0.0646,25,0.7987,0.9354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,27.0,-0.2116,-0.0161,26,0.7884,0.9839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,29.6,-0.2258,0.0842,27,0.7742,1.0842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,30.44,-0.1784,0.0877,28,0.8216,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,31.8,-0.1027,-0.1179,29,0.8973,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,32.44,-0.098,-0.1567,30,0.902,0.8432999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,34.52,0.1339,-0.1215,31,1.1339,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,34.96,0.1381,-0.1205,32,1.1381000000000001,0.8795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,35.48,0.1482,-0.1192,33,1.1482,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,35.84,0.1593,-0.1192,34,1.1593,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,36.32,0.1787,-0.0965,35,1.1787,0.9035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,36.8,0.1795,-0.0615,36,1.1795,0.9385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,37.24,0.1756,-0.0492,37,1.1756,0.9508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,38.12,0.1731,-0.0196,38,1.1731,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,38.6,0.1677,-0.0078,39,1.1677,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,39.88,0.0371,0.0635,40,1.0371,1.0635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,42.28,0.0653,-0.1882,41,1.0653,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,43.8,0.0047,-0.2093,42,1.0047,0.7907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,44.84,-0.0648,-0.1557,43,0.9352,0.8443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,45.52,-0.1309,-0.138,44,0.8691,0.862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,46.2,-0.1616,-0.1477,45,0.8384,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,47.28,-0.1804,-0.1007,46,0.8196,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,47.68,-0.2103,-0.0809,47,0.7897000000000001,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,49.12,-0.1862,0.1067,48,0.8138,1.1067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,49.64,-0.1959,0.1209,49,0.8041,1.1209,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,50.16,-0.1669,0.1424,50,0.8331,1.1424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,53.04,0.0578,-0.1592,51,1.0578,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,53.52,0.0841,-0.1643,52,1.0841,0.8357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,54.76,0.1756,-0.0072,53,1.1756,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,56.32,0.1587,0.1256,54,1.1587,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,57.24,0.0846,0.1792,55,1.0846,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,58.08,0.018,0.1699,56,1.018,1.1699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,59.16,-0.1659,0.0726,57,0.8341000000000001,1.0726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,60.16,-0.199,-0.0573,58,0.8009999999999999,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,60.76,-0.0955,-0.1549,59,0.9045,0.8451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,61.72,0.0379,-0.1881,60,1.0379,0.8119000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,62.12,0.0647,-0.1765,61,1.0647,0.8235,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,64.36,-0.0603,0.0816,62,0.9397,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,65.68,-0.0745,0.1006,63,0.9255,1.1006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,66.24,-0.0749,0.1002,64,0.9251,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,66.92,-0.0729,0.1047,65,0.9271,1.1047,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1009,5,68.24,0.1296,0.1355,66,1.1296,1.1355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,70.08,0.1254,-0.1699,67,1.1254,0.8301000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,71.32,0.0179,-0.2086,68,1.0179,0.7914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,72.24,0.0142,-0.21,69,1.0142,0.79,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,73.2,0.0033,-0.2055,70,1.0033,0.7945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1009,5,74.72,-0.0153,-0.1911,71,0.9847,0.8089,0.0,0.0,0.0,0.0
