exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
63,4,32.68,-0.084,-0.1087,40,0.916,0.8913,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,33.24,-0.0044,-0.1214,41,0.9956,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,33.72,0.0802,-0.0618,42,1.0802,0.9382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,34.52,0.0933,0.0956,43,1.0933,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,36.44,-0.12,0.1188,44,0.88,1.1188,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,37.16,-0.1511,0.1042,45,0.8489,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,37.68,-0.1899,0.0501,46,0.8101,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,38.56,-0.1974,-0.0614,47,0.8026,0.9386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,39.08,-0.1789,-0.1003,48,0.8210999999999999,0.8996999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,40.2,-0.1467,-0.1334,49,0.8533,0.8666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,4,41.16,0.1217,-0.0016,50,1.1217,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,42.0,0.0548,0.1525,51,1.0548,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,42.96,-0.0645,0.2009,52,0.9355,1.2009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,4,44.6,-0.2004,0.0104,53,0.7996,1.0104,0.0,0.0,0.0,0.0
63,5,1.56,-0.1108,-0.0425,0,0.8892,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,2.08,-0.0609,-0.0523,1,0.9391,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,2.6,0.0003,-0.0662,2,1.0003,0.9338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,3.48,0.1056,0.0267,3,1.1056,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,3.84,0.0991,0.0851,4,1.0991,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,4.52,0.0284,0.1645,5,1.0284,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,4.96,-0.0404,0.1683,6,0.9596,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,5.72,-0.1581,0.0675,7,0.8419,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,7.4,-0.1008,-0.1514,8,0.8992,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,7.88,-0.0561,-0.1741,9,0.9439,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,8.36,0.0118,-0.1815,10,1.0118,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,9.24,0.0841,-0.1797,11,1.0841,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,10.72,0.1158,-0.1697,12,1.1158,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,11.32,0.1352,-0.0698,13,1.1352,0.9302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,11.84,0.1429,0.0006,14,1.1429,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,12.48,0.1275,0.0905,15,1.1275,1.0905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,13.64,0.0602,0.1813,16,1.0602,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,14.0,0.0534,0.1985,17,1.0534,1.1985000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,14.68,-0.0234,0.2113,18,0.9766,1.2113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,15.2,-0.124,0.1768,19,0.876,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,15.96,-0.1748,0.1042,20,0.8251999999999999,1.1042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,16.4,-0.1953,0.0602,21,0.8047,1.0602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,16.88,-0.2201,0.017,22,0.7799,1.017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,17.52,-0.196,-0.0554,23,0.804,0.9446,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,18.56,-0.1465,-0.1518,24,0.8535,0.8482000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,19.64,-0.0104,-0.1792,25,0.9896,0.8208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,20.24,0.0632,-0.1499,26,1.0632,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,20.84,0.1303,-0.1228,27,1.1303,0.8772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,21.2,0.155,-0.1065,28,1.155,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,21.84,0.1759,-0.0287,29,1.1759,0.9713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,22.68,0.091,0.1093,30,1.091,1.1093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,23.68,-0.0078,0.1477,31,0.9922,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,24.32,-0.048,0.1641,32,0.952,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,25.72,-0.1198,0.1239,33,0.8802,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,26.68,-0.134,0.1112,34,0.866,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,28.72,-0.1582,-0.0749,35,0.8418,0.9251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,29.96,-0.1586,-0.1113,36,0.8414,0.8887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,30.76,-0.1676,-0.1356,37,0.8324,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,31.2,-0.1627,-0.1488,38,0.8372999999999999,0.8512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,31.56,-0.1544,-0.1573,39,0.8456,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,32.68,-0.0426,-0.1783,40,0.9574,0.8217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,33.24,0.0781,-0.1715,41,1.0781,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,33.72,0.1681,-0.0714,42,1.1681,0.9286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,34.52,0.1515,0.1105,43,1.1515,1.1105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,36.44,-0.1398,0.1586,44,0.8602,1.1586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,37.16,-0.1598,0.1399,45,0.8402000000000001,1.1399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,37.68,-0.1794,0.1122,46,0.8206,1.1122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,38.56,-0.2034,0.0065,47,0.7966,1.0065,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,39.08,-0.1612,-0.0944,48,0.8388,0.9056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,40.2,-0.0785,-0.1924,49,0.9215,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,41.16,0.0986,-0.0766,50,1.0986,0.9234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
63,5,42.0,0.1041,0.0631,51,1.1041,1.0631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,42.96,-0.0113,0.193,52,0.9887,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
63,5,44.6,-0.1826,0.1198,53,0.8174,1.1198,0.0,0.0,0.0,0.0
