exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
164,4,27.12,-0.1986,0.0796,31,0.8014,1.0796000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,27.64,-0.2112,0.0495,32,0.7888,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,28.2,-0.1877,0.0534,33,0.8123,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,29.56,-0.0554,0.2066,34,0.9446,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,30.68,0.0241,0.2144,35,1.0241,1.2144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,31.16,0.0856,0.2005,36,1.0856,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,33.0,0.1741,0.0618,37,1.1741,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,33.56,0.1747,0.0523,38,1.1747,1.0523,1.0,0.0,1.0,0.0
164,4,34.2,0.1747,0.0497,39,1.1747,1.0497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,35.44,0.1771,0.061,40,1.1771,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,36.48,0.1613,0.1436,41,1.1613,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,37.56,0.0586,0.2169,42,1.0586,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,38.88,-0.0074,0.2189,43,0.9926,1.2189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,40.36,-0.2014,0.1283,44,0.7986,1.1283,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,41.76,-0.1846,-0.0091,45,0.8154,0.9909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,43.24,-0.1422,0.172,46,0.8578,1.172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,43.8,-0.0879,0.221,47,0.9121,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,44.2,-0.026,0.2292,48,0.974,1.2292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,45.36,0.0966,0.1924,49,1.0966,1.1924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,45.96,0.1662,0.1225,50,1.1662,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,47.36,0.2148,0.0039,51,1.2147999999999999,1.0039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,48.08,0.2204,-0.0199,52,1.2204,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,4,48.84,0.2216,-0.0229,53,1.2216,0.9771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,49.64,0.1973,-0.0395,54,1.1973,0.9605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,50.44,0.1323,0.0938,55,1.1323,1.0937999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,4,51.04,0.0438,0.1822,56,1.0438,1.1822,0.0,0.0,0.0,0.0
164,5,1.04,0.0564,0.2257,0,1.0564,1.2257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,1.6,0.0093,0.2297,1,1.0093,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,2.12,0.006,0.2337,2,1.006,1.2337,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,3.08,-0.036,0.2285,3,0.964,1.2285,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,4.0,-0.1281,0.1865,4,0.8719,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,4.68,-0.1727,0.1314,5,0.8273,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,5.68,-0.184,0.0613,6,0.8160000000000001,1.0613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,6.12,-0.1661,0.0373,7,0.8339,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,7.04,-0.1368,-0.0059,8,0.8632,0.9941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,7.64,-0.1869,0.0075,9,0.8130999999999999,1.0075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,8.84,-0.1644,0.1818,10,0.8356,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,9.4,-0.0939,0.2316,11,0.9061,1.2316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,11.24,0.0868,0.2056,12,1.0868,1.2056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,12.4,-0.0177,0.1894,13,0.9823,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,13.92,-0.2291,0.1028,14,0.7709,1.1028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,15.0,-0.2417,-0.0377,15,0.7583,0.9623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,15.8,-0.2242,-0.0661,16,0.7758,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,16.64,-0.21,-0.0948,17,0.79,0.9052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,17.4,-0.1905,-0.0858,18,0.8095,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,18.0,-0.1803,-0.0295,19,0.8197,0.9705,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,18.48,-0.1979,0.0611,20,0.8021,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,18.96,-0.165,0.1339,21,0.835,1.1339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,20.04,-0.0365,0.2146,22,0.9635,1.2146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,20.88,0.0181,0.2285,23,1.0181,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,21.44,0.0696,0.203,24,1.0695999999999999,1.203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,22.28,0.1261,0.1447,25,1.1261,1.1447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,23.48,0.1614,0.1275,26,1.1614,1.1275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,24.8,0.0004,0.1812,27,1.0004,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,25.28,-0.051,0.1951,28,0.949,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,25.84,-0.0879,0.1756,29,0.9121,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,26.56,-0.1065,0.1663,30,0.8935,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,27.12,-0.1337,0.1551,31,0.8663,1.1551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,27.64,-0.2013,0.1056,32,0.7987,1.1056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,28.2,-0.2322,0.0612,33,0.7678,1.0612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,29.56,-0.1064,0.1789,34,0.8936,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,30.68,0.0056,0.1905,35,1.0056,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,31.16,0.0784,0.1877,36,1.0784,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,33.0,0.2033,0.0537,37,1.2033,1.0537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,33.56,0.2195,0.0177,38,1.2195,1.0177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,34.2,0.159,-0.0086,39,1.159,0.9914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,35.44,0.1771,0.061,40,1.1771,1.061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,36.48,0.1616,0.0552,41,1.1616,1.0552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,37.56,0.0992,0.1482,42,1.0992,1.1482,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,38.88,-0.0582,0.1733,43,0.9418,1.1733,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,40.36,-0.231,0.0282,44,0.769,1.0282,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,41.76,-0.2103,-0.0363,45,0.7897000000000001,0.9637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,43.24,-0.1521,0.1214,46,0.8479,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,43.8,-0.1058,0.1589,47,0.8942,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,44.2,-0.0488,0.2009,48,0.9512,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,45.36,0.0592,0.2003,49,1.0592,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,45.96,0.1103,0.1452,50,1.1103,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,47.36,0.1567,0.0112,51,1.1567,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,48.08,0.1568,-0.0003,52,1.1568,0.9997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
164,5,48.84,0.1583,0.001,53,1.1583,1.001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,49.64,0.1462,0.0008,54,1.1461999999999999,1.0008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,50.44,0.057,0.1599,55,1.057,1.1599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
164,5,51.04,-0.0367,0.2029,56,0.9633,1.2029,0.0,0.0,0.0,0.0
