exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
732,4,40.24,-0.1352,-0.1298,42,0.8648,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,41.64,0.083,-0.1352,43,1.083,0.8648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,42.76,0.1445,-0.0958,44,1.1445,0.9042,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,43.68,0.172,0.0038,45,1.172,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,44.52,0.1457,0.0607,46,1.1457,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,46.56,0.0499,0.1803,47,1.0499,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,47.28,0.0406,0.1915,48,1.0406,1.1915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,47.76,0.0301,0.1914,49,1.0301,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,48.68,0.0979,0.0477,50,1.0979,1.0477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,4,49.16,0.1691,-0.0136,51,1.1691,0.9864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,4,49.96,0.1671,-0.1167,52,1.1671,0.8833,0.0,0.0,0.0,0.0
732,5,0.88,-0.1774,-0.0664,0,0.8226,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,2.16,-0.1755,-0.0644,1,0.8245,0.9356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,2.76,-0.1756,-0.0639,2,0.8244,0.9361,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,3.64,-0.0973,-0.1297,3,0.9027000000000001,0.8703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,4.32,-0.0201,-0.1771,4,0.9799,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,5.36,0.0488,-0.1731,5,1.0488,0.8269,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,5.76,0.0764,-0.1623,6,1.0764,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,6.12,0.0919,-0.1362,7,1.0919,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,6.8,0.1125,-0.108,8,1.1125,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,7.6,0.1417,-0.0798,9,1.1417,0.9202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,8.12,0.1495,-0.0727,10,1.1495,0.9273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,9.2,0.1661,-0.0567,11,1.1661,0.9433,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,10.28,0.181,-0.0282,12,1.181,0.9718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,11.28,0.1357,-0.1135,13,1.1357,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,12.36,-0.0442,-0.1628,14,0.9558,0.8371999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,13.2,-0.1567,-0.0568,15,0.8432999999999999,0.9432,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,14.52,-0.2059,0.0993,16,0.7941,1.0993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,15.6,-0.1482,0.1777,17,0.8518,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,17.08,-0.0256,0.2298,18,0.9744,1.2298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,17.8,-0.0016,0.2254,19,0.9984,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,19.16,-0.0019,0.0782,20,0.9981,1.0782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,19.6,-0.0512,0.017,21,0.9488,1.017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,20.24,-0.1249,-0.0957,22,0.8751,0.9043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,20.8,-0.1226,-0.1509,23,0.8774,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,21.68,-0.1078,-0.1753,24,0.8922,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,22.48,-0.0817,-0.1803,25,0.9183,0.8197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,23.96,0.0918,-0.1357,26,1.0918,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,25.16,0.1837,-0.0488,27,1.1837,0.9512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,26.48,0.2156,0.0138,28,1.2156,1.0138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,27.12,0.1836,0.0811,29,1.1836,1.0811,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,28.16,0.1028,0.1905,30,1.1028,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,29.04,-0.0291,0.1951,31,0.9709,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,30.6,-0.1669,0.1548,32,0.8331,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,31.0,-0.1883,0.1511,33,0.8117,1.1511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,32.32,-0.0978,0.1583,34,0.9022,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,33.16,0.0411,0.1774,35,1.0411,1.1774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,34.2,0.1639,0.0178,36,1.1639,1.0178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,34.64,0.15,-0.0702,37,1.15,0.9298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,37.48,-0.0601,-0.207,38,0.9399,0.793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,37.84,-0.0531,-0.2084,39,0.9469,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,38.2,-0.0559,-0.1974,40,0.9441,0.8026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,39.44,-0.0694,-0.2022,41,0.9306,0.7978000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,40.24,-0.0438,-0.1815,42,0.9562,0.8185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,41.64,0.1299,-0.1401,43,1.1299,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,42.76,0.1815,-0.1174,44,1.1815,0.8826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,43.68,0.1891,-0.0656,45,1.1891,0.9344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,44.52,0.1861,0.0244,46,1.1861,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
732,5,46.56,0.037,0.2097,47,1.037,1.2097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,47.28,0.052,0.2323,48,1.052,1.2323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,47.76,0.0617,0.1726,49,1.0617,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,48.68,0.102,0.1099,50,1.102,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,49.16,0.1451,0.0668,51,1.1451,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
732,5,49.96,0.1774,-0.0309,52,1.1774,0.9691,0.0,0.0,0.0,0.0
