exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
449,5,26.96,-0.2049,0.1005,28,0.7951,1.1005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,27.92,-0.1929,0.1267,29,0.8071,1.1267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,28.44,-0.1892,0.1292,30,0.8108,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,29.04,-0.186,0.1314,31,0.8140000000000001,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,29.52,-0.1713,0.1502,32,0.8287,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,30.16,-0.1715,0.1534,33,0.8285,1.1534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,30.64,-0.1644,0.1453,34,0.8356,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,32.68,-0.2447,0.0128,35,0.7553,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,33.2,-0.227,-0.0572,36,0.773,0.9428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,34.68,-0.0875,-0.2064,37,0.9125,0.7936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,35.64,-0.0063,-0.2263,38,0.9937,0.7737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,37.16,0.1439,-0.1622,39,1.1439,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
449,5,38.68,0.2006,-0.0985,40,1.2006000000000001,0.9015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,39.4,0.1777,-0.0929,41,1.1777,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
449,5,40.48,0.0588,-0.2026,42,1.0588,0.7974,0.0,0.0,0.0,0.0
