exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1243,4,6.16,0.1013,0.0267,6,1.1013,1.0267,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,6.76,0.0819,0.0033,7,1.0819,1.0033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,8.2,0.0493,-0.0603,8,1.0493,0.9397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,8.56,0.038,-0.0815,9,1.038,0.9185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,10.52,-0.1545,-0.01,10,0.8455,0.99,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,11.4,-0.1349,0.1402,11,0.8651,1.1402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,12.6,-0.094,0.1756,12,0.906,1.1756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,13.12,-0.0592,0.1761,13,0.9408,1.1761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,14.04,0.0666,0.0905,14,1.0666,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,14.4,0.0869,0.071,15,1.0869,1.071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,16.28,0.1466,0.0338,16,1.1466,1.0338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,17.16,0.1514,0.0213,17,1.1514,1.0213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,17.64,0.1565,-0.0137,18,1.1565,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,19.08,0.0127,-0.1139,19,1.0127,0.8861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,20.44,-0.1024,0.0581,20,0.8976,1.0581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,21.72,-0.045,0.1484,21,0.955,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,22.36,-0.042,0.1568,22,0.958,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,23.0,-0.0409,0.1606,23,0.9591,1.1606,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,23.88,-0.0412,0.1675,24,0.9588,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,24.64,-0.0974,0.1451,25,0.9026,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,26.72,-0.1648,-0.0605,26,0.8351999999999999,0.9395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,27.36,-0.1585,-0.0872,27,0.8415,0.9128000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,27.76,-0.127,-0.1104,28,0.873,0.8896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,28.16,-0.0767,-0.1286,29,0.9233,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,29.4,0.0382,-0.1762,30,1.0382,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,30.08,0.0756,-0.1525,31,1.0756000000000001,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,30.84,0.0789,-0.0065,32,1.0789,0.9935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,31.64,0.0666,0.0742,33,1.0666,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,32.44,-0.0274,0.128,34,0.9726,1.1280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,33.76,-0.2171,0.0117,35,0.7829,1.0117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,34.4,-0.2205,-0.0305,36,0.7795,0.9695,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,34.88,-0.1906,-0.0661,37,0.8094,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,36.68,-0.1334,-0.132,38,0.8666,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,37.96,-0.1205,-0.1729,39,0.8795,0.8271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,38.36,-0.1269,-0.1485,40,0.8731,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,38.96,-0.1245,-0.1542,41,0.8755,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,39.48,-0.0951,-0.158,42,0.9049,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,40.2,0.0018,-0.1592,43,1.0018,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,41.2,0.0882,-0.1171,44,1.0882,0.8829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,41.92,0.1185,-0.0438,45,1.1185,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,42.56,0.1162,0.0568,46,1.1162,1.0568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,43.2,0.1137,0.133,47,1.1137,1.133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,45.4,-0.1791,-0.0069,48,0.8209,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,46.36,-0.1663,-0.1129,49,0.8337,0.8871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,47.52,-0.0268,-0.1637,50,0.9732,0.8363,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,49.0,0.1185,-0.1606,51,1.1185,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,49.72,0.1361,-0.1486,52,1.1360999999999999,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,50.24,0.1422,-0.1427,53,1.1421999999999999,0.8573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,50.76,0.1454,-0.1372,54,1.1454,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,51.84,0.1558,-0.0926,55,1.1558,0.9074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,52.36,0.1555,-0.0909,56,1.1555,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,53.68,0.1556,-0.0045,57,1.1556,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,54.12,0.1509,0.046,58,1.1509,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,54.88,0.1547,0.09,59,1.1547,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,4,55.44,0.1589,0.1104,60,1.1589,1.1104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,56.28,0.1067,0.1782,61,1.1067,1.1782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,56.8,0.0049,0.1745,62,1.0049,1.1745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,4,58.52,-0.1733,0.164,63,0.8267,1.164,0.0,0.0,0.0,0.0
1243,5,0.92,-0.1666,-0.0008,0,0.8334,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,1.84,-0.1497,0.1061,1,0.8503000000000001,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,2.32,-0.0965,0.1421,2,0.9035,1.1421000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,2.88,-0.0175,0.1364,3,0.9825,1.1364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,5.04,0.0736,0.1568,4,1.0735999999999999,1.1568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,5.52,0.1263,0.0955,5,1.1263,1.0955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,6.16,0.1321,0.0703,6,1.1320999999999999,1.0703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,6.76,0.1496,0.0348,7,1.1496,1.0348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,8.2,0.1289,-0.0896,8,1.1289,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,8.56,0.1275,-0.0953,9,1.1275,0.9047000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,10.52,-0.0898,-0.0232,10,0.9102,0.9768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,11.4,-0.0748,0.0772,11,0.9252,1.0772,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,12.6,-0.0631,0.1189,12,0.9369,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,13.12,-0.0138,0.1732,13,0.9862,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,14.04,0.1145,0.1049,14,1.1145,1.1049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,14.4,0.1371,0.0478,15,1.1371,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,16.28,0.1831,-0.0344,16,1.1831,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,17.16,0.1926,-0.0572,17,1.1926,0.9428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,17.64,0.1824,-0.0822,18,1.1824,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,19.08,-0.0384,-0.1042,19,0.9616,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,20.44,-0.1436,0.056,20,0.8564,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,21.72,-0.0976,0.1542,21,0.9024,1.1542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,22.36,-0.095,0.1732,22,0.905,1.1732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,23.0,-0.0941,0.176,23,0.9059,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,23.88,-0.1074,0.1683,24,0.8926000000000001,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,24.64,-0.141,0.074,25,0.859,1.074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,26.72,-0.1856,-0.0992,26,0.8144,0.9008,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,27.36,-0.1724,-0.1331,27,0.8276,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,27.76,-0.1285,-0.1468,28,0.8714999999999999,0.8532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,28.16,-0.0548,-0.1428,29,0.9452,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,29.4,0.0568,-0.1394,30,1.0568,0.8606,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,30.08,0.1075,-0.0392,31,1.1075,0.9608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,30.84,0.101,0.1254,32,1.101,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,31.64,0.0612,0.1768,33,1.0612,1.1768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,32.44,-0.0896,0.1716,34,0.9104,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,33.76,-0.2002,0.0322,35,0.7998000000000001,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,34.4,-0.2069,0.0164,36,0.7931,1.0164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,34.88,-0.2169,-0.0134,37,0.7831,0.9866,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,36.68,-0.1732,-0.1415,38,0.8268,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,37.96,-0.1678,-0.1551,39,0.8322,0.8449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,38.36,-0.1666,-0.1565,40,0.8334,0.8435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,38.96,-0.1652,-0.1585,41,0.8348,0.8415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,39.48,-0.1489,-0.1603,42,0.8511,0.8397,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,40.2,-0.0329,-0.1158,43,0.9671,0.8842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,41.2,0.0514,-0.0253,44,1.0514000000000001,0.9747,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,41.92,0.0749,0.0085,45,1.0749,1.0085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,42.56,0.0869,0.0986,46,1.0869,1.0986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,43.2,0.0234,0.1688,47,1.0234,1.1688,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,45.4,-0.1991,0.0144,48,0.8009,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,46.36,-0.2088,-0.0067,49,0.7912,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,47.52,-0.0912,-0.1351,50,0.9088,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,49.0,0.0486,-0.1842,51,1.0486,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,49.72,0.0608,-0.1916,52,1.0608,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,50.24,0.0634,-0.1934,53,1.0634,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,50.76,0.0662,-0.195,54,1.0662,0.8049999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,51.84,0.0703,-0.1948,55,1.0703,0.8052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,52.36,0.0745,-0.1891,56,1.0745,0.8109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,53.68,0.134,-0.0242,57,1.134,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,54.12,0.1212,0.0351,58,1.1212,1.0351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,54.88,0.1108,0.0905,59,1.1108,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1243,5,55.44,0.1117,0.1356,60,1.1117,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,56.28,0.045,0.1846,61,1.045,1.1846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,56.8,-0.0226,0.1894,62,0.9774,1.1894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1243,5,58.52,-0.0771,0.2095,63,0.9229,1.2095,0.0,0.0,0.0,0.0
