exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
778,3,10.28,-0.0026,-0.1862,8,0.9974,0.8138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,11.24,-0.1071,-0.14,9,0.8929,0.86,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,11.8,-0.1389,-0.0916,10,0.8611,0.9084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,12.76,-0.1002,0.0367,11,0.8998,1.0367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,14.48,-0.0004,0.1528,12,0.9996,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,15.16,0.0033,0.16,13,1.0033,1.16,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,16.2,0.0039,0.1624,14,1.0039,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,16.96,0.0079,0.1647,15,1.0079,1.1647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,17.52,0.0807,0.1611,16,1.0807,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,18.0,0.1199,0.1452,17,1.1199,1.1452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,19.64,0.1304,0.144,18,1.1304,1.144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,20.0,0.1355,0.1518,19,1.1355,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,20.64,0.1369,0.1686,20,1.1369,1.1686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,21.6,0.0658,0.0308,21,1.0658,1.0308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,22.72,0.0825,-0.1161,22,1.0825,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,24.36,0.0732,-0.1523,23,1.0732,0.8477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,24.8,0.0618,-0.1593,24,1.0618,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,25.24,0.0398,-0.1726,25,1.0398,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,26.0,-0.0544,-0.1408,26,0.9456,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,27.4,-0.087,0.1139,27,0.913,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,28.52,-0.0261,0.1857,28,0.9739,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,29.08,0.0276,0.1994,29,1.0276,1.1994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,30.08,0.1345,0.1872,30,1.1345,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,30.84,0.1785,0.1303,31,1.1785,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,32.08,0.1998,0.0729,32,1.1998,1.0729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,32.84,0.2223,-0.0124,33,1.2223,0.9876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,33.64,0.1733,-0.1259,34,1.1733,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,34.68,0.1235,-0.1212,35,1.1235,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,35.28,0.039,-0.1325,36,1.039,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,35.96,-0.0684,-0.0617,37,0.9316,0.9383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,37.04,-0.0556,0.1697,38,0.9444,1.1697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,37.88,0.045,0.2,39,1.045,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,38.4,0.1069,0.1995,40,1.1069,1.1995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,39.28,0.2014,0.1248,41,1.2014,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,39.76,0.2262,0.0894,42,1.2262,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,40.68,0.2396,0.0562,43,1.2396,1.0562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,41.52,0.2013,-0.0335,44,1.2013,0.9665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,43.04,0.163,-0.1387,45,1.163,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,43.8,0.1544,-0.156,46,1.1544,0.844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,44.52,0.1089,-0.1766,47,1.1089,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,45.2,0.03,-0.191,48,1.03,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,45.88,-0.0072,-0.1814,49,0.9928,0.8186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,47.6,-0.1153,-0.1068,50,0.8847,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,48.24,-0.1406,-0.092,51,0.8593999999999999,0.908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,49.16,-0.1456,0.07,52,0.8544,1.07,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,49.92,-0.0881,0.1812,53,0.9119,1.1812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,50.56,-0.016,0.2064,54,0.984,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,51.84,0.0728,0.1839,55,1.0728,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,52.88,0.1114,0.1801,56,1.1114,1.1801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,54.2,0.1195,0.1791,57,1.1195,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,55.08,0.1204,0.1826,58,1.1204,1.1826,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,55.68,0.1011,0.2043,59,1.1011,1.2043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,56.16,0.0683,0.2065,60,1.0683,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,58.0,0.0307,0.2045,61,1.0307,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,59.04,0.0029,0.1802,62,1.0029,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,60.08,0.0634,0.1506,63,1.0634,1.1506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,60.84,0.1177,0.1329,64,1.1177,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,62.04,0.1886,-0.0005,65,1.1886,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,62.6,0.183,-0.0577,66,1.183,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,63.6,0.1564,-0.0858,67,1.1564,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,64.2,0.1205,-0.1,68,1.1205,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,64.96,0.0549,-0.1326,69,1.0549,0.8674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,65.52,-0.001,-0.1627,70,0.999,0.8372999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,66.48,-0.1261,-0.0594,71,0.8739,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,67.0,-0.1593,0.0318,72,0.8407,1.0318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,67.72,-0.1137,0.1393,73,0.8863,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,69.44,0.0772,0.2055,74,1.0772,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,71.04,0.1751,0.1392,75,1.1751,1.1392,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,71.56,0.1853,0.1292,76,1.1853,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,73.08,0.1881,0.1188,77,1.1881,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,74.68,0.224,0.0889,78,1.224,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,75.24,0.2335,0.0517,79,1.2335,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,75.8,0.2417,0.012,80,1.2417,1.012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,76.64,0.2273,-0.035,81,1.2273,0.965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,77.96,0.1633,-0.1275,82,1.1633,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,79.08,0.0405,-0.1742,83,1.0405,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,79.92,-0.0707,-0.1361,84,0.9293,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,80.56,-0.1565,-0.073,85,0.8435,0.927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,81.2,-0.1742,0.0458,86,0.8258,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,81.64,-0.1555,0.1295,87,0.8445,1.1295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,82.76,-0.021,0.2195,88,0.979,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,83.52,0.0941,0.1885,89,1.0941,1.1885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,83.92,0.1368,0.1678,90,1.1368,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,85.72,0.2101,0.0978,91,1.2101,1.0977999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,86.48,0.2184,0.0873,92,1.2184,1.0873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,3,87.2,0.2185,0.0502,93,1.2185,1.0502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,87.6,0.2121,0.003,94,1.2121,1.003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,89.16,0.1579,-0.1301,95,1.1579,0.8699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,3,89.72,0.1055,-0.1435,96,1.1055,0.8565,0.0,0.0,0.0,0.0
778,4,1.6,0.0286,-0.1822,0,1.0286,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,2.76,-0.0116,-0.1621,1,0.9884,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,4.72,-0.1563,-0.0943,2,0.8437,0.9057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,5.84,-0.1259,0.0286,3,0.8741,1.0286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,6.64,-0.0116,0.0882,4,0.9884,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,7.48,0.1283,-0.0052,5,1.1283,0.9948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,8.04,0.1309,-0.1171,6,1.1309,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,9.4,0.0263,-0.1989,7,1.0263,0.8011,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,10.28,-0.0687,-0.1731,8,0.9313,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,11.24,-0.1416,-0.1332,9,0.8584,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,11.8,-0.1742,-0.0637,10,0.8258,0.9363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,12.76,-0.1768,0.0584,11,0.8231999999999999,1.0584,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,14.48,-0.1268,0.1391,12,0.8732,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,15.16,-0.0906,0.1485,13,0.9094,1.1485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,16.2,-0.065,0.1676,14,0.935,1.1676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,16.96,-0.0673,0.1655,15,0.9327,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,17.52,-0.074,0.1713,16,0.926,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,18.0,-0.0849,0.1734,17,0.9151,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,19.64,-0.1024,0.1587,18,0.8976,1.1587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,20.0,-0.082,0.1361,19,0.918,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,20.64,-0.0613,0.0119,20,0.9387,1.0119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,21.6,-0.016,-0.0591,21,0.984,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,22.72,-0.0815,-0.1472,22,0.9185,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,24.36,-0.1249,-0.1251,23,0.8751,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,24.8,-0.1245,-0.1225,24,0.8755,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,25.24,-0.1229,-0.1204,25,0.8771,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,26.0,-0.1272,-0.0939,26,0.8728,0.9061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,27.4,-0.1628,0.0915,27,0.8371999999999999,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,28.52,-0.1178,0.1707,28,0.8822,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,29.08,-0.0989,0.1931,29,0.9011,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,30.08,-0.0184,0.2134,30,0.9816,1.2134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,30.84,0.0618,0.1908,31,1.0618,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,32.08,0.1307,0.1101,32,1.1307,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,32.84,0.1365,-0.0218,33,1.1365,0.9782,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,33.64,0.0978,-0.1014,34,1.0977999999999999,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,34.68,-0.0465,-0.1222,35,0.9535,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,35.28,-0.1141,-0.1042,36,0.8859,0.8958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,35.96,-0.1724,-0.0629,37,0.8276,0.9371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,37.04,-0.1648,0.132,38,0.8351999999999999,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,37.88,-0.0542,0.2198,39,0.9458,1.2198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,38.4,-0.0138,0.2332,40,0.9862,1.2332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,39.28,0.1248,0.2147,41,1.1248,1.2147000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,39.76,0.1544,0.2082,42,1.1544,1.2082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,40.68,0.2059,0.1552,43,1.2059,1.1552,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,41.52,0.2295,0.0593,44,1.2295,1.0593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,43.04,0.1913,-0.0767,45,1.1913,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,43.8,0.1644,-0.1116,46,1.1644,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,44.52,0.1001,-0.1395,47,1.1001,0.8605,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,45.2,0.0682,-0.1482,48,1.0682,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,45.88,0.0373,-0.1472,49,1.0373,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,47.6,-0.1178,-0.0467,50,0.8822,0.9533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,48.24,-0.146,-0.0104,51,0.854,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,49.16,-0.1133,0.1395,52,0.8867,1.1395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,49.92,-0.0177,0.2181,53,0.9823,1.2181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,50.56,0.0845,0.1972,54,1.0845,1.1972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,51.84,0.1768,0.1708,55,1.1768,1.1708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,52.88,0.1797,0.1517,56,1.1797,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,54.2,0.1253,0.1043,57,1.1253,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,55.08,0.113,0.0851,58,1.113,1.0851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,55.68,0.0888,0.0832,59,1.0888,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,56.16,0.0539,0.1329,60,1.0539,1.1329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,58.0,0.1076,0.1946,61,1.1076,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,59.04,0.1344,0.1882,62,1.1344,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,60.08,0.1737,0.1477,63,1.1737,1.1477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,60.84,0.2079,0.0889,64,1.2079,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,62.04,0.2469,0.0144,65,1.2469000000000001,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,62.6,0.2378,-0.0064,66,1.2378,0.9936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,63.6,0.2122,-0.0476,67,1.2122,0.9524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,64.2,0.1893,-0.1018,68,1.1893,0.8982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,64.96,0.1632,-0.1602,69,1.1632,0.8398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,65.52,0.0975,-0.1832,70,1.0975,0.8168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,66.48,-0.0769,-0.0577,71,0.9231,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,67.0,-0.0965,0.0709,72,0.9035,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,67.72,0.0016,0.1507,73,1.0016,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,69.44,0.0556,0.1693,74,1.0556,1.1693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,71.04,0.0892,0.1945,75,1.0892,1.1945000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,71.56,0.0972,0.2089,76,1.0972,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,73.08,0.1321,0.2154,77,1.1320999999999999,1.2154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,74.68,0.175,0.1374,78,1.175,1.1374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,75.24,0.2008,0.14,79,1.2008,1.1400000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,75.8,0.2218,0.1305,80,1.2218,1.1305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,76.64,0.2389,0.0719,81,1.2389000000000001,1.0719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,77.96,0.2115,-0.0371,82,1.2115,0.9629,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,79.08,0.1295,-0.109,83,1.1295,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,79.92,0.0221,-0.1356,84,1.0221,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,80.56,-0.0833,-0.1028,85,0.9167,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,81.2,-0.1258,0.0284,86,0.8742,1.0284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,81.64,-0.1102,0.1202,87,0.8898,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,82.76,0.0979,0.2167,88,1.0979,1.2167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,83.52,0.1872,0.1589,89,1.1872,1.1589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,83.92,0.2262,0.1131,90,1.2262,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,4,85.72,0.237,-0.041,91,1.237,0.959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,86.48,0.2233,-0.0706,92,1.2233,0.9294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,87.2,0.2062,-0.0954,93,1.2062,0.9046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,87.6,0.1999,-0.1034,94,1.1999,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,89.16,0.1682,-0.1648,95,1.1682,0.8351999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,4,89.72,0.1101,-0.1861,96,1.1101,0.8139000000000001,0.0,0.0,0.0,0.0
778,5,1.6,-0.0878,-0.0858,0,0.9122,0.9142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,2.76,-0.0777,-0.0533,1,0.9223,0.9467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,4.72,-0.1462,-0.0047,2,0.8538,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,5.84,-0.0713,0.1551,3,0.9287,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,6.64,0.061,0.1905,4,1.061,1.1905000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,7.48,0.1658,0.1371,5,1.1658,1.1371,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,8.04,0.1665,0.0495,6,1.1665,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,9.4,0.1331,-0.0868,7,1.1331,0.9132,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,10.28,0.052,-0.0948,8,1.052,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,11.24,-0.0325,-0.0853,9,0.9675,0.9147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,11.8,-0.0967,0.0046,10,0.9033,1.0046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,12.76,-0.0577,0.0859,11,0.9423,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,14.48,-0.0554,0.2069,12,0.9446,1.2069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
778,5,15.16,-0.0562,0.2087,13,0.9438,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,16.2,-0.0379,0.2214,14,0.9621,1.2214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
778,5,16.96,0.0331,0.2088,15,1.0331,1.2088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
