exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
229,5,48.08,-0.1509,-0.1503,50,0.8491,0.8497,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,49.4,-0.1855,-0.1162,51,0.8145,0.8838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,50.24,-0.2087,-0.0896,52,0.7913,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,51.36,-0.2226,0.0357,53,0.7774,1.0357,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,52.24,-0.1999,0.1317,54,0.8001,1.1317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,53.36,-0.1379,0.1998,55,0.8621,1.1998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,54.36,0.0009,0.1833,56,1.0009,1.1833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,54.8,0.0525,0.0963,57,1.0525,1.0963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,55.28,0.0579,-0.0078,58,1.0579,0.9922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,55.64,0.0308,-0.0918,59,1.0308,0.9082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,57.08,-0.1679,-0.116,60,0.8321000000000001,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,58.72,-0.2341,0.0294,61,0.7659,1.0294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,59.12,-0.1883,0.0759,62,0.8117,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,60.8,-0.1689,0.1373,63,0.8311,1.1373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,61.28,-0.1663,0.1528,64,0.8337,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,62.0,-0.1746,0.1581,65,0.8254,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,62.36,-0.1927,0.1427,66,0.8073,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,63.48,-0.1895,0.0431,67,0.8105,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,64.88,-0.1239,-0.1615,68,0.8761,0.8385,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,66.2,0.0304,-0.1795,69,1.0304,0.8205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,66.92,0.063,-0.1822,70,1.063,0.8178,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,69.04,0.1272,-0.1384,71,1.1272,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,69.76,0.13,-0.1399,72,1.13,0.8601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,70.48,0.1288,-0.1415,73,1.1288,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,71.4,0.041,-0.1826,74,1.041,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,72.6,-0.1085,-0.1393,75,0.8915,0.8607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,73.36,-0.1747,-0.0199,76,0.8253,0.9801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,74.08,-0.1808,0.0601,77,0.8192,1.0601,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,75.2,-0.1816,0.1369,78,0.8184,1.1369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,75.96,-0.0664,0.2174,79,0.9336,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,76.72,0.0236,0.236,80,1.0236,1.236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,77.6,0.105,0.2051,81,1.105,1.2051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,78.36,0.1569,0.0878,82,1.1569,1.0878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,79.32,0.2042,-0.0426,83,1.2042,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,80.76,-0.0547,-0.1029,84,0.9453,0.8971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,82.16,-0.077,-0.1234,85,0.923,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
229,5,82.64,-0.0785,-0.1251,86,0.9215,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
229,5,83.24,-0.0777,-0.1237,87,0.9223,0.8763,0.0,0.0,0.0,0.0
