exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
692,5,28.44,-0.1594,0.1018,33,0.8406,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,29.0,-0.1814,0.0439,34,0.8186,1.0439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,29.6,-0.1772,-0.0396,35,0.8228,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,30.44,-0.1026,-0.1388,36,0.8974,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,31.16,-0.0196,-0.165,37,0.9804,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,31.92,0.0547,-0.1405,38,1.0547,0.8594999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,32.88,0.1119,-0.1024,39,1.1118999999999999,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,34.56,0.1949,-0.0309,40,1.1949,0.9691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,35.6,0.1945,0.0409,41,1.1945000000000001,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,36.2,0.1517,0.1233,42,1.1517,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,36.72,0.0998,0.1839,43,1.0998,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,37.32,0.0067,0.2297,44,1.0067,1.2297,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,37.88,-0.0815,0.223,45,0.9185,1.223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,39.04,-0.1644,0.1384,46,0.8356,1.1384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,39.76,-0.1886,0.052,47,0.8114,1.052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,40.44,-0.2001,-0.0518,48,0.7999,0.9482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,41.72,-0.0495,-0.1326,49,0.9505,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,43.04,0.1104,-0.1327,50,1.1104,0.8673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,43.76,0.1598,-0.0553,51,1.1598,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,44.32,0.1914,0.0112,52,1.1914,1.0112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,45.4,0.1556,0.1693,53,1.1556,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,46.52,-0.0118,0.2405,54,0.9882,1.2405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,47.24,-0.1364,0.1925,55,0.8636,1.1925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,47.68,-0.1758,0.1348,56,0.8242,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,48.08,-0.2069,0.0826,57,0.7931,1.0826,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,48.84,-0.2051,-0.038,58,0.7948999999999999,0.962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,49.72,-0.1688,-0.1198,59,0.8311999999999999,0.8802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,50.48,-0.1093,-0.1528,60,0.8907,0.8472,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,51.12,-0.0513,-0.1501,61,0.9487,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,52.24,0.0586,-0.1162,62,1.0586,0.8838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,53.48,0.1519,-0.0148,63,1.1519,0.9852,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,54.16,0.1478,0.0735,64,1.1478,1.0735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,55.6,0.0769,0.1802,65,1.0769,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,56.28,-0.016,0.2086,66,0.984,1.2086000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,57.32,-0.125,0.1927,67,0.875,1.1927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,58.04,-0.0905,0.2183,68,0.9095,1.2183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,58.44,-0.0502,0.2355,69,0.9498,1.2355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,60.32,0.1086,0.1654,70,1.1086,1.1654,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,60.72,0.1539,0.1266,71,1.1539,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,61.4,0.1899,0.0309,72,1.1899,1.0309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,62.36,0.1554,-0.1,73,1.1554,0.9,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,63.08,0.0971,-0.1664,74,1.0971,0.8336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,63.96,-0.0347,-0.1564,75,0.9653,0.8436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,64.4,-0.0801,-0.0986,76,0.9198999999999999,0.9014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,65.68,-0.0943,0.084,77,0.9057,1.084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,67.0,0.1089,0.1391,78,1.1089,1.1391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,67.44,0.1595,0.1032,79,1.1595,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,68.04,0.2021,0.0209,80,1.2021,1.0209,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,68.68,0.1887,-0.0919,81,1.1887,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,71.08,0.0363,-0.154,82,1.0363,0.846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,71.72,0.0318,-0.1555,83,1.0318,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,72.32,0.0912,-0.1666,84,1.0912,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,74.84,-0.1069,-0.1658,85,0.8931,0.8342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
692,5,75.48,-0.147,-0.1476,86,0.853,0.8524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,76.4,-0.1449,-0.1059,87,0.8551,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,77.44,-0.055,-0.1348,88,0.945,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,78.2,0.0412,-0.1541,89,1.0412,0.8459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,79.24,0.1142,-0.0969,90,1.1142,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,79.88,0.157,-0.0476,91,1.157,0.9524,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
692,5,81.24,0.1953,-0.0197,92,1.1953,0.9803,0.0,0.0,0.0,0.0
