exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1128,5,21.88,0.1287,0.1288,24,1.1287,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,22.8,-0.0057,0.1916,25,0.9943,1.1916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,23.36,-0.0761,0.1885,26,0.9238999999999999,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,24.28,-0.1815,0.0771,27,0.8185,1.0771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,24.72,-0.1623,0.0122,28,0.8377,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,25.16,-0.1498,-0.0204,29,0.8502000000000001,0.9796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,26.16,-0.1451,-0.0397,30,0.8549,0.9603,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,27.24,-0.1531,-0.0547,31,0.8469,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,27.72,-0.1525,-0.0713,32,0.8475,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,28.76,-0.0068,-0.132,33,0.9932,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,29.8,0.1674,-0.0981,34,1.1674,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1128,5,30.48,0.1898,0.0074,35,1.1898,1.0074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,31.0,0.1727,0.065,36,1.1727,1.065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,32.0,0.1276,0.168,37,1.1276,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,33.32,0.1036,0.1851,38,1.1036,1.1851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,34.36,0.0893,0.1885,39,1.0893,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,34.88,0.0792,0.1812,40,1.0792,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,35.32,0.0338,0.2125,41,1.0338,1.2125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,35.92,0.0238,0.2218,42,1.0238,1.2218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1128,5,37.24,-0.0035,0.2316,43,0.9965,1.2316,0.0,0.0,0.0,0.0
