exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
758,4,48.64,-0.0676,0.1921,59,0.9324,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,49.76,-0.1577,0.1731,60,0.8423,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,50.6,-0.2191,0.0582,61,0.7809,1.0582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,51.84,-0.1043,0.0802,62,0.8956999999999999,1.0802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,53.32,-0.0667,0.1722,63,0.9333,1.1722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,53.76,0.0043,0.2079,64,1.0043,1.2079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,54.68,0.1621,0.1324,65,1.1621,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,56.04,0.2009,-0.016,66,1.2009,0.984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,56.84,0.1943,-0.0424,67,1.1943,0.9576,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,58.0,0.1209,-0.1404,68,1.1209,0.8596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,58.76,0.0427,-0.2061,69,1.0427,0.7939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,59.2,0.0078,-0.2096,70,1.0078,0.7904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,59.56,-0.0467,-0.1882,71,0.9533,0.8118,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,60.0,-0.0996,-0.1193,72,0.9004,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,60.48,-0.129,-0.0722,73,0.871,0.9278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,61.68,-0.1553,0.0587,74,0.8447,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,62.76,-0.0987,0.1347,75,0.9013,1.1347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,63.32,-0.0716,0.1158,76,0.9284,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,64.16,0.0112,0.1346,77,1.0112,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,65.6,0.1934,0.0603,78,1.1934,1.0603,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,66.64,0.2067,0.0334,79,1.2067,1.0334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,67.36,0.2108,-0.0486,80,1.2107999999999999,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,68.04,0.1587,-0.1332,81,1.1587,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,68.96,0.1051,-0.1689,82,1.1051,0.8311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,69.36,0.0362,-0.2144,83,1.0362,0.7856,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,70.44,-0.1659,-0.1436,84,0.8341000000000001,0.8564,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,71.32,-0.2282,0.0616,85,0.7718,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,71.96,-0.1713,0.1566,86,0.8287,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,72.44,-0.139,0.1869,87,0.861,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,73.56,-0.0791,0.1915,88,0.9209,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,74.8,0.0802,0.1944,89,1.0802,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,75.48,0.1878,0.0894,90,1.1878,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,75.88,0.2036,0.0162,91,1.2036,1.0162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,76.76,0.1565,-0.1439,92,1.1565,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,77.4,0.0692,-0.1858,93,1.0692,0.8142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,77.84,-0.0128,-0.2257,94,0.9872,0.7743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,78.2,-0.0846,-0.1939,95,0.9154,0.8061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,79.16,-0.1828,-0.0806,96,0.8172,0.9194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,80.72,-0.1785,0.0056,97,0.8215,1.0056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,81.2,-0.1781,0.0069,98,0.8219,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,82.32,-0.0871,0.1742,99,0.9129,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,83.88,0.1321,0.1781,100,1.1320999999999999,1.1781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,84.32,0.1443,0.1624,101,1.1443,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,85.28,0.1503,0.1546,102,1.1503,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,85.76,0.1514,0.1547,103,1.1514,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,86.24,0.1654,0.1412,104,1.1654,1.1412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,88.04,0.1291,-0.1678,105,1.1291,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,89.28,-0.0933,-0.1792,106,0.9067000000000001,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,90.8,-0.1669,0.0932,107,0.8331,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,92.2,0.0978,0.1767,108,1.0977999999999999,1.1767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,94.08,0.182,0.081,109,1.182,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,4,95.0,0.197,-0.0179,110,1.197,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,95.96,0.1297,-0.1633,111,1.1297,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,97.12,0.0011,-0.2168,112,1.0011,0.7832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,98.04,-0.1462,-0.1747,113,0.8538,0.8253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,4,99.16,-0.2429,0.0487,114,0.7571,1.0487,0.0,0.0,0.0,0.0
758,5,1.28,0.1382,-0.1272,0,1.1381999999999999,0.8728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,2.0,0.0241,-0.1464,1,1.0241,0.8536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,2.72,-0.0598,-0.1227,2,0.9402,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,3.92,-0.1747,-0.0817,3,0.8253,0.9183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,4.36,-0.1814,-0.047,4,0.8186,0.953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,6.12,-0.0921,0.2059,5,0.9079,1.2059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,7.28,0.0202,0.1954,6,1.0202,1.1954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,8.88,0.1156,0.1245,7,1.1156,1.1245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,9.6,0.0843,0.0293,8,1.0843,1.0293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,11.2,0.0836,-0.1278,9,1.0836,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,11.84,0.1367,-0.1183,10,1.1367,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,12.36,0.1799,-0.0985,11,1.1799,0.9015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,13.32,0.1912,0.0244,12,1.1912,1.0244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,13.88,0.1342,0.1117,13,1.1342,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,14.32,0.0577,0.1737,14,1.0577,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,15.08,-0.1083,0.1477,15,0.8917,1.1477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,15.96,-0.2137,-0.0229,16,0.7863,0.9771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,16.44,-0.1886,-0.1154,17,0.8114,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,17.56,0.0192,-0.2212,18,1.0192,0.7787999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,18.36,0.156,-0.1573,19,1.156,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,19.32,0.2266,-0.0235,20,1.2266,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,19.88,0.2194,0.0543,21,1.2194,1.0543,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,20.84,0.1304,0.1954,22,1.1304,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,21.28,0.0513,0.2276,23,1.0513,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,21.76,-0.0404,0.2413,24,0.9596,1.2413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,22.24,-0.1091,0.2121,25,0.8909,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,22.84,-0.1755,0.152,26,0.8245,1.152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,23.48,-0.2267,0.0304,27,0.7733,1.0304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,24.24,-0.1801,-0.1263,28,0.8199,0.8737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,24.64,-0.1284,-0.1809,29,0.8716,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,25.32,0.0181,-0.2124,30,1.0181,0.7876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,25.84,0.1309,-0.1706,31,1.1309,0.8294,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,26.72,0.2234,-0.0016,32,1.2234,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,27.12,0.2089,0.07,33,1.2089,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,27.68,0.1499,0.159,34,1.1499,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,28.52,0.0226,0.2415,35,1.0226,1.2415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,29.64,-0.1382,0.1929,36,0.8618,1.1929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,30.16,-0.1803,0.1659,37,0.8197,1.1659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,30.8,-0.203,0.1273,38,0.7969999999999999,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,32.24,-0.2254,-0.0703,39,0.7746,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,32.72,-0.1863,-0.1223,40,0.8137,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,33.4,-0.0522,-0.1836,41,0.9478,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,34.68,0.1605,-0.1105,42,1.1605,0.8895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,35.92,0.18,0.1032,43,1.18,1.1032,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,36.64,0.1263,0.1823,44,1.1263,1.1823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,38.24,-0.0969,0.2035,45,0.9031,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,38.88,-0.1552,0.1535,46,0.8448,1.1535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,39.84,-0.2169,0.1064,47,0.7831,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,40.48,-0.2255,0.0787,48,0.7745,1.0787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,41.36,-0.2313,0.0642,49,0.7686999999999999,1.0642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,42.0,-0.2377,0.0043,50,0.7623,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,42.44,-0.2145,-0.0795,51,0.7855,0.9205,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,43.48,-0.0312,-0.2144,52,0.9688,0.7856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,43.96,0.0475,-0.2013,53,1.0475,0.7987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,44.6,0.1471,-0.1323,54,1.1471,0.8677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,45.32,0.1986,-0.0097,55,1.1985999999999999,0.9903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,45.96,0.1876,0.0557,56,1.1876,1.0557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,46.68,0.0844,0.168,57,1.0844,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,47.56,-0.0204,0.2266,58,0.9796,1.2266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,48.64,-0.1227,0.196,59,0.8773,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,49.76,-0.1715,0.1469,60,0.8285,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,50.6,-0.2034,0.0881,61,0.7966,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,51.84,-0.1629,0.0264,62,0.8371,1.0264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,53.32,-0.1113,0.1275,63,0.8887,1.1275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,53.76,-0.0256,0.1764,64,0.9744,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,54.68,0.1205,0.1401,65,1.1205,1.1401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,56.04,0.1647,-0.0646,66,1.1647,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,56.84,0.1675,-0.0927,67,1.1675,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,58.0,0.1555,-0.1227,68,1.1555,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,58.76,0.0327,-0.1609,69,1.0327,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,59.2,-0.0238,-0.1732,70,0.9762,0.8268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,59.56,-0.1008,-0.1246,71,0.8992,0.8754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,60.0,-0.1557,-0.0688,72,0.8443,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,60.48,-0.1886,-0.0022,73,0.8114,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,61.68,-0.1723,0.1287,74,0.8277,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,62.76,-0.1699,0.147,75,0.8301000000000001,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,63.32,-0.0915,0.1551,76,0.9085,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,64.16,0.0043,0.1857,77,1.0043,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,65.6,0.1664,0.0784,78,1.1663999999999999,1.0784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,66.64,0.1692,-0.0647,79,1.1692,0.9353,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,67.36,0.179,-0.0923,80,1.179,0.9077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,68.04,0.1939,-0.1084,81,1.1939,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,68.96,0.1301,-0.1425,82,1.1301,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,69.36,0.063,-0.1617,83,1.063,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,70.44,-0.1355,-0.1075,84,0.8645,0.8925,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,71.32,-0.1909,0.0382,85,0.8091,1.0382,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,71.96,-0.1563,0.1233,86,0.8437,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,72.44,-0.1042,0.1639,87,0.8958,1.1639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,73.56,-0.0596,0.1712,88,0.9404,1.1712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,74.8,0.1213,0.0974,89,1.1213,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,75.48,0.1714,-0.0306,90,1.1714,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,75.88,0.1569,-0.0934,91,1.1569,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,76.76,0.0403,-0.1829,92,1.0403,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,77.4,-0.0575,-0.1918,93,0.9425,0.8082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,77.84,-0.11,-0.175,94,0.89,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,78.2,-0.1384,-0.1563,95,0.8616,0.8437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,79.16,-0.211,-0.0634,96,0.789,0.9366,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,80.72,-0.2087,0.029,97,0.7913,1.029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,81.2,-0.2096,0.0522,98,0.7904,1.0522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,82.32,-0.1344,0.1735,99,0.8656,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,83.88,0.0943,0.1811,100,1.0943,1.1811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,84.32,0.1355,0.1195,101,1.1355,1.1195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,85.28,0.1855,0.0997,102,1.1855,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,85.76,0.1901,0.1018,103,1.1901,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,86.24,0.1942,0.0963,104,1.1942,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,88.04,0.0619,-0.173,105,1.0619,0.827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,89.28,-0.1711,-0.0953,106,0.8289,0.9047000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,90.8,-0.1318,0.1818,107,0.8682,1.1818,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,92.2,0.0933,0.2106,108,1.0933,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,94.08,0.1535,0.1361,109,1.1535,1.1360999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
758,5,95.0,0.1709,0.1291,110,1.1709,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,95.96,0.1509,-0.0203,111,1.1509,0.9797,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,97.12,0.1132,-0.1232,112,1.1132,0.8768,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,98.04,-0.08,-0.1078,113,0.92,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
758,5,99.16,-0.1938,0.0804,114,0.8062,1.0804,0.0,0.0,0.0,0.0
