exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1116,2,70.8,-0.1453,0.1383,79,0.8547,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,71.8,0.0123,0.1735,80,1.0123,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,72.92,0.1509,0.0777,81,1.1509,1.0777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,73.56,0.1903,0.0112,82,1.1903,1.0112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,74.4,0.1927,-0.0752,83,1.1927,0.9248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,75.12,0.1519,-0.1548,84,1.1519,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,75.84,0.0488,-0.1661,85,1.0488,0.8339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,77.08,0.0177,-0.1894,86,1.0177,0.8106,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,77.96,0.0118,-0.1954,87,1.0118,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,78.4,-0.0145,-0.1897,88,0.9855,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,79.4,-0.0979,-0.1521,89,0.9021,0.8479,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,80.08,-0.1463,-0.111,90,0.8537,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,81.44,-0.1888,0.0918,91,0.8112,1.0918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,82.12,-0.1169,0.1698,92,0.8831,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,82.52,-0.0433,0.1929,93,0.9567,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,83.52,0.0741,0.1714,94,1.0741,1.1714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,84.76,0.1534,0.0887,95,1.1534,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,85.36,0.1802,0.0557,96,1.1802,1.0557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,86.0,0.198,-0.0364,97,1.198,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,88.0,0.1055,-0.1377,98,1.1055,0.8623000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,88.84,0.0573,-0.1811,99,1.0573,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,90.52,-0.087,-0.1138,100,0.913,0.8862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,91.56,-0.1144,-0.1091,101,0.8855999999999999,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,92.08,-0.1212,-0.1084,102,0.8788,0.8916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,92.48,-0.1206,-0.1091,103,0.8794,0.8909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,93.28,-0.1171,-0.1108,104,0.8829,0.8892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,93.68,-0.116,-0.1116,105,0.884,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,94.56,-0.1503,-0.1423,106,0.8497,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,95.2,-0.1751,-0.0921,107,0.8249,0.9079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,96.64,-0.1913,0.1002,108,0.8087,1.1002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,98.44,-0.0425,0.1634,109,0.9575,1.1634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,99.36,0.0395,0.1602,110,1.0395,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,101.36,0.1669,0.0545,111,1.1669,1.0545,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,101.8,0.1769,0.046,112,1.1769,1.046,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,103.0,0.1833,-0.0577,113,1.1833,0.9423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,103.48,0.1433,-0.1481,114,1.1433,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,105.84,-0.0881,-0.1646,115,0.9119,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,2,107.88,-0.1955,0.022,116,0.8045,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,109.16,-0.1523,0.1168,117,0.8477,1.1168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,2,110.4,-0.089,0.1856,118,0.911,1.1856,0.0,0.0,0.0,0.0
1116,3,0.76,0.064,0.1412,0,1.064,1.1412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,1.88,0.1007,-0.0912,1,1.1007,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,2.44,0.069,-0.146,2,1.069,0.854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,2.92,-0.0137,-0.153,3,0.9863,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,3.8,-0.0865,-0.1543,4,0.9135,0.8457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,4.76,-0.1384,-0.1798,5,0.8616,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,5.72,-0.1667,-0.1351,6,0.8333,0.8649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,6.48,-0.2133,-0.0919,7,0.7867,0.9081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,7.28,-0.2176,-0.0125,8,0.7824,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,8.48,-0.0721,0.1243,9,0.9279,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,9.12,0.0394,0.0854,10,1.0394,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,9.84,0.1264,0.0597,11,1.1264,1.0597,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,10.6,0.1983,0.0478,12,1.1983,1.0478,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,11.08,0.2245,0.0329,13,1.2245,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,12.36,0.2354,-0.0186,14,1.2354,0.9814,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,14.04,0.1146,-0.1641,15,1.1146,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,14.64,-0.0115,-0.1673,16,0.9885,0.8327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,15.6,-0.1534,-0.1305,17,0.8466,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,16.16,-0.1917,-0.1064,18,0.8083,0.8936,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,16.96,-0.2116,-0.0673,19,0.7884,0.9327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,17.96,-0.1648,0.063,20,0.8351999999999999,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,18.44,-0.0908,0.1032,21,0.9092,1.1032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,19.28,0.0841,0.0465,22,1.0841,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,19.88,0.1218,0.0102,23,1.1218,1.0102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,20.36,0.1283,-0.0156,24,1.1283,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,21.16,0.1154,-0.058,25,1.1154,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,22.44,0.0421,-0.1332,26,1.0421,0.8668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,23.6,0.0046,-0.1646,27,1.0046,0.8354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,24.56,-0.1005,-0.1379,28,0.8995,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,26.12,-0.1704,-0.0674,29,0.8296,0.9326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,27.56,-0.1413,0.0905,30,0.8587,1.0905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,28.48,-0.0537,0.0169,31,0.9463,1.0169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,30.16,-0.1704,-0.1148,32,0.8296,0.8852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,30.92,-0.1672,-0.115,33,0.8328,0.885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,31.36,-0.1693,-0.1154,34,0.8307,0.8846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,31.88,-0.1686,-0.119,35,0.8314,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,32.52,-0.1593,-0.1333,36,0.8407,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,33.36,-0.0541,-0.1842,37,0.9459,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,34.56,-0.0126,-0.1839,38,0.9874,0.8161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,36.12,0.0543,-0.1473,39,1.0543,0.8527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,36.56,0.0555,-0.1465,40,1.0555,0.8535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,37.04,0.0566,-0.1449,41,1.0566,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,38.24,0.0576,-0.1505,42,1.0576,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,38.88,0.0591,-0.1465,43,1.0591,0.8535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,39.8,0.0534,-0.1526,44,1.0534,0.8473999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,41.08,0.0812,-0.153,45,1.0812,0.847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,41.84,0.1055,-0.1499,46,1.1055,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,42.48,0.1209,-0.1384,47,1.1209,0.8616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,43.04,0.1376,-0.0931,48,1.1376,0.9069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,44.0,0.1589,-0.0082,49,1.1589,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,44.72,0.1649,0.0072,50,1.1649,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,45.6,0.1675,0.0096,51,1.1675,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,46.08,0.1689,0.0096,52,1.1689,1.0096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,46.84,0.1681,0.0046,53,1.1681,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,47.36,0.1175,-0.0305,54,1.1175,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,48.2,0.0413,-0.1492,55,1.0413000000000001,0.8508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,50.0,-0.1802,-0.0354,56,0.8198,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,50.56,-0.1738,0.0027,57,0.8262,1.0027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,51.72,-0.0829,0.163,58,0.9171,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,52.64,0.061,0.1601,59,1.061,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,53.96,0.2067,-0.0249,60,1.2067,0.9751,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,54.76,0.173,-0.0967,61,1.173,0.9033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,55.44,0.0699,-0.1562,62,1.0699,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,56.48,-0.0825,-0.1491,63,0.9175,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,57.28,-0.1711,-0.078,64,0.8289,0.922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,58.2,-0.1827,0.0585,65,0.8173,1.0585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,58.96,-0.0897,0.1188,66,0.9103,1.1188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,60.2,-0.0652,0.1687,67,0.9348,1.1687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,60.96,-0.006,0.1845,68,0.994,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,61.64,0.0761,0.1678,69,1.0761,1.1678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,62.04,0.1373,0.1234,70,1.1373,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,63.12,0.1913,-0.0311,71,1.1913,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,65.04,0.0932,-0.1526,72,1.0932,0.8473999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,66.24,0.0268,-0.1885,73,1.0268,0.8115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,66.88,0.0245,-0.2003,74,1.0245,0.7997,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,67.32,-0.059,-0.158,75,0.9410000000000001,0.842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,68.56,-0.1725,-0.1194,76,0.8275,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,69.52,-0.2091,-0.0052,77,0.7908999999999999,0.9948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,70.28,-0.2215,0.0541,78,0.7785,1.0541,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,70.8,-0.1698,0.1328,79,0.8302,1.1328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,71.8,-0.0419,0.1877,80,0.9581,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,72.92,0.0721,0.1198,81,1.0721,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,73.56,0.1277,0.0665,82,1.1277,1.0665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,74.4,0.1662,-0.0036,83,1.1662,0.9964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,75.12,0.1593,-0.0589,84,1.1593,0.9411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,75.84,0.0923,-0.1035,85,1.0923,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,77.08,-0.03,-0.1943,86,0.97,0.8057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,77.96,-0.0574,-0.186,87,0.9426,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,78.4,-0.0758,-0.1742,88,0.9242,0.8258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,79.4,-0.15,-0.1152,89,0.85,0.8848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,80.08,-0.2226,-0.0565,90,0.7774,0.9435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,81.44,-0.189,0.1404,91,0.8109999999999999,1.1404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,82.12,-0.1634,0.1705,92,0.8366,1.1705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,82.52,-0.123,0.1908,93,0.877,1.1908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,83.52,-0.0114,0.1719,94,0.9886,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,84.76,0.1141,0.0985,95,1.1141,1.0985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,85.36,0.1472,0.0623,96,1.1472,1.0623,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,86.0,0.162,-0.0235,97,1.162,0.9765,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,88.0,0.0214,-0.2032,98,1.0214,0.7968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,88.84,-0.0004,-0.2194,99,0.9996,0.7806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,90.52,-0.153,-0.1528,100,0.847,0.8472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,91.56,-0.1983,-0.0986,101,0.8017,0.9014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,92.08,-0.1629,-0.137,102,0.8371,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,92.48,-0.147,-0.1509,103,0.853,0.8491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,93.28,-0.102,-0.1594,104,0.898,0.8406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,93.68,-0.0998,-0.1586,105,0.9002,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,94.56,-0.0991,-0.1474,106,0.9009,0.8526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,95.2,-0.1311,-0.1408,107,0.8689,0.8592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,96.64,-0.2046,0.0783,108,0.7954,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,98.44,-0.0572,0.1985,109,0.9428,1.1985000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,99.36,0.0404,0.2095,110,1.0404,1.2095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,101.36,0.1343,0.1279,111,1.1343,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,101.8,0.1518,0.1219,112,1.1518,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,103.0,0.1886,0.0227,113,1.1886,1.0227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,103.48,0.1674,-0.0654,114,1.1674,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,105.84,-0.0779,-0.1361,115,0.9221,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,3,107.88,-0.1864,0.104,116,0.8136,1.104,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,109.16,-0.1527,0.1535,117,0.8472999999999999,1.1535,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,3,110.4,-0.0986,0.2169,118,0.9014,1.2169,0.0,0.0,0.0,0.0
1116,4,0.76,0.1402,0.097,0,1.1402,1.097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,1.88,0.1811,-0.0687,1,1.1811,0.9313,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,2.44,0.1405,-0.1401,2,1.1405,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,2.92,0.0444,-0.1655,3,1.0444,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,3.8,-0.041,-0.1669,4,0.959,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,4.76,-0.1297,-0.1363,5,0.8703,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,5.72,-0.1939,-0.0546,6,0.8061,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,6.48,-0.1915,0.0004,7,0.8085,1.0004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,7.28,-0.1864,0.0201,8,0.8136,1.0201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,8.48,0.0026,0.1601,9,1.0026,1.1601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,9.12,0.1232,0.1327,10,1.1232,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,9.84,0.1856,0.0997,11,1.1856,1.0997,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,10.6,0.2257,0.0326,12,1.2257,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,11.08,0.193,-0.0283,13,1.193,0.9717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,12.36,0.1444,-0.1562,14,1.1444,0.8438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,14.04,-0.0134,-0.2145,15,0.9866,0.7855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,14.64,-0.0837,-0.1921,16,0.9163,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,15.6,-0.1972,-0.1008,17,0.8028,0.8992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,16.16,-0.219,-0.0699,18,0.781,0.9301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,16.96,-0.2248,-0.0345,19,0.7752,0.9655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,17.96,-0.1449,0.1376,20,0.8551,1.1376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,18.44,-0.0752,0.1648,21,0.9248,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,19.28,0.0859,0.1609,22,1.0859,1.1609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,19.88,0.16,0.108,23,1.16,1.108,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,20.36,0.1813,0.0477,24,1.1813,1.0477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,21.16,0.1379,-0.0771,25,1.1379,0.9229,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,22.44,0.0713,-0.1746,26,1.0713,0.8254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,23.6,-0.0456,-0.163,27,0.9544,0.837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,24.56,-0.1715,-0.0551,28,0.8285,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,26.12,-0.1964,0.0551,29,0.8036,1.0551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,27.56,-0.0616,0.1711,30,0.9384,1.1711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,28.48,-0.0482,-0.007,31,0.9518,0.993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,30.16,-0.158,-0.0806,32,0.842,0.9194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1116,4,30.92,-0.1615,-0.079,33,0.8385,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,31.36,-0.1608,-0.0763,34,0.8392,0.9237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,31.88,-0.1595,-0.0722,35,0.8405,0.9278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,32.52,-0.1503,-0.0875,36,0.8497,0.9125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,33.36,-0.1056,-0.1407,37,0.8944,0.8593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,34.56,-0.0433,-0.2056,38,0.9567,0.7944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1116,4,36.12,0.0495,-0.1028,39,1.0495,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
