exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
653,5,14.4,-0.1417,0.1727,14,0.8583000000000001,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,15.2,-0.1774,0.111,15,0.8226,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,15.96,-0.1746,0.0171,16,0.8254,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,17.76,-0.1183,-0.0836,17,0.8817,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,18.24,-0.1101,-0.0874,18,0.8899,0.9126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,18.92,-0.1038,-0.0887,19,0.8962,0.9113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,19.68,-0.1045,-0.0883,20,0.8955,0.9117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,20.52,-0.1056,-0.0858,21,0.8944,0.9142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,21.36,-0.107,-0.0875,22,0.893,0.9125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,22.48,-0.1671,0.0003,23,0.8329,1.0003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,23.08,-0.1762,0.1082,24,0.8238,1.1082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,24.32,-0.0046,0.2055,25,0.9954,1.2055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,25.96,0.1083,0.0343,26,1.1083,1.0343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,26.76,0.1181,-0.0041,27,1.1181,0.9959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,27.2,0.1047,-0.0271,28,1.1047,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,27.96,0.0627,-0.0349,29,1.0627,0.9651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,30.0,0.0075,-0.0757,30,1.0075,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,31.72,-0.0914,-0.1573,31,0.9086,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,32.56,-0.114,-0.1311,32,0.886,0.8689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,33.68,-0.1516,-0.0246,33,0.8484,0.9754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,34.12,-0.1604,0.0099,34,0.8396,1.0099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,34.92,-0.137,0.095,35,0.863,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,36.28,-0.0612,0.1704,36,0.9388,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,37.4,-0.0321,0.1896,37,0.9679,1.1896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,37.84,0.032,0.1878,38,1.032,1.1878,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,38.6,0.1362,0.109,39,1.1362,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
653,5,39.84,0.1453,0.0167,40,1.1453,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,40.36,0.1419,-0.0067,41,1.1419,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,41.52,0.1158,-0.111,42,1.1158,0.889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,42.84,-0.0425,-0.0119,43,0.9575,0.9881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,43.68,-0.0622,0.053,44,0.9378,1.053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,46.08,-0.0625,0.0885,45,0.9375,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
653,5,46.44,-0.0626,0.0901,46,0.9374,1.0901,0.0,0.0,0.0,0.0
