exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
8,5,3.48,-0.204,0.0678,2,0.796,1.0678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,4.56,-0.2027,0.069,3,0.7973,1.069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,5.48,-0.2013,0.07,4,0.7987,1.07,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,6.0,-0.2025,0.0693,5,0.7975,1.0693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,7.52,-0.2083,0.063,6,0.7917,1.063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,8.0,-0.1999,0.0711,7,0.8001,1.0711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,9.44,-0.046,-0.1498,8,0.954,0.8502000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,10.0,0.0483,-0.137,9,1.0483,0.863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,10.48,0.1056,-0.0935,10,1.1056,0.9065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,11.52,0.0702,0.1248,11,1.0702,1.1248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,12.2,-0.0334,0.1777,12,0.9666,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,13.04,-0.1729,0.1147,13,0.8271,1.1147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,14.2,-0.2255,-0.0226,14,0.7745,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,15.68,-0.2264,-0.0277,15,0.7736000000000001,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,16.68,-0.2263,-0.0276,16,0.7737,0.9724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,17.2,-0.2256,-0.0259,17,0.7744,0.9741,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,18.48,-0.2188,0.0456,18,0.7812,1.0456,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,18.92,-0.1811,0.1083,19,0.8189,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,19.36,-0.0941,0.159,20,0.9059,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,20.68,0.0433,0.1922,21,1.0433,1.1922,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,21.08,0.0506,0.195,22,1.0506,1.195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,21.52,0.0515,0.1957,23,1.0515,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,21.96,0.0494,0.1956,24,1.0493999999999999,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,22.8,0.0458,0.1956,25,1.0458,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,23.64,0.0337,0.1992,26,1.0337,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,24.36,-0.0925,0.1386,27,0.9075,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,25.48,-0.1903,0.0579,28,0.8097,1.0579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,25.96,-0.2117,-0.0295,29,0.7883,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,26.48,-0.1855,-0.0909,30,0.8145,0.9091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,27.56,-0.0936,-0.1282,31,0.9064,0.8718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,28.92,-0.0802,-0.1343,32,0.9198,0.8657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,29.32,-0.0776,-0.1357,33,0.9224,0.8643000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,30.48,-0.0594,-0.1319,34,0.9406,0.8681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,31.56,-0.1649,0.022,35,0.8351,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,32.24,-0.1578,0.0728,36,0.8422000000000001,1.0728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,33.16,-0.1807,0.0861,37,0.8193,1.0861,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,34.52,-0.1939,0.0325,38,0.8061,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,34.88,-0.1737,-0.0349,39,0.8263,0.9651,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,35.28,-0.12,-0.0966,40,0.88,0.9034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,35.72,-0.0309,-0.1355,41,0.9691,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,36.2,0.059,-0.126,42,1.059,0.874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,36.84,0.1222,-0.041,43,1.1222,0.959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
8,5,38.44,0.1684,0.0569,44,1.1684,1.0569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,39.08,0.1217,0.1178,45,1.1217,1.1178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,39.52,0.0541,0.1583,46,1.0541,1.1583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,40.04,-0.064,0.1437,47,0.9359999999999999,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,40.44,-0.143,0.1027,48,0.857,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
8,5,41.44,-0.2074,-0.0227,49,0.7926,0.9773,0.0,0.0,0.0,0.0
