exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1281,4,26.84,0.1712,-0.0222,26,1.1712,0.9778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,27.2,0.1406,0.0205,27,1.1406,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,28.12,0.0543,0.1064,28,1.0543,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,28.72,-0.0484,0.1284,29,0.9516,1.1284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,29.08,-0.0943,0.1164,30,0.9057,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,30.72,-0.1348,-0.1002,31,0.8652,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,32.16,-0.1258,-0.1373,32,0.8742,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,34.56,0.113,-0.1163,33,1.113,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,35.44,0.1749,-0.0805,34,1.1749,0.9195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,36.72,0.0643,0.1343,35,1.0643,1.1343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,37.4,-0.0531,0.1534,36,0.9469,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,38.0,-0.1007,0.1293,37,0.8993,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,38.76,-0.1336,0.0232,38,0.8664000000000001,1.0232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,40.2,-0.0403,-0.1614,39,0.9597,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,41.08,0.02,-0.1862,40,1.02,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,41.52,0.0519,-0.1654,41,1.0519,0.8346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,43.24,0.1867,-0.1251,42,1.1867,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,43.96,0.1975,-0.1214,43,1.1975,0.8786,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,44.32,0.1992,-0.1208,44,1.1992,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,44.68,0.1988,-0.1219,45,1.1988,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,45.08,0.1914,-0.0835,46,1.1914,0.9165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,45.76,0.1544,0.0246,47,1.1544,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,47.08,0.0128,0.1885,48,1.0128,1.1885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,48.2,-0.1309,0.1396,49,0.8691,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,4,49.2,-0.1838,-0.0073,50,0.8162,0.9927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,50.24,-0.0888,-0.1514,51,0.9112,0.8486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,51.56,0.0197,-0.1883,52,1.0197,0.8117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,52.08,0.0419,-0.1939,53,1.0419,0.8061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,53.0,0.0507,-0.1973,54,1.0507,0.8027,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,54.56,0.1341,-0.1375,55,1.1341,0.8625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,4,55.68,0.1757,-0.0862,56,1.1757,0.9138,0.0,0.0,0.0,0.0
1281,5,1.28,-0.0969,-0.077,0,0.9031,0.923,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,2.12,-0.0461,-0.0297,1,0.9539,0.9703,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,2.8,0.04,0.0171,2,1.04,1.0171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,5.0,-0.0191,0.1789,3,0.9809,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,5.96,-0.1006,0.1618,4,0.8994,1.1618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,7.04,-0.1846,0.0511,5,0.8154,1.0511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,7.6,-0.1696,-0.0007,6,0.8304,0.9993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,8.84,-0.136,-0.0602,7,0.864,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,9.32,-0.0976,-0.0981,8,0.9024,0.9019,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,10.36,-0.0685,-0.1229,9,0.9315,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,10.96,-0.0436,-0.1304,10,0.9564,0.8696,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,11.68,-0.0012,-0.1441,11,0.9988,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,12.32,0.0127,-0.1487,12,1.0127,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,12.8,0.0175,-0.1475,13,1.0175,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,13.96,0.1458,-0.0659,14,1.1458,0.9341,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,15.88,0.1329,0.1174,15,1.1329,1.1174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,16.56,0.0697,0.1833,16,1.0697,1.1833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,17.48,-0.0289,0.2035,17,0.9711,1.2035,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,18.4,-0.1177,0.1271,18,0.8823,1.1271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,19.2,-0.1427,0.0858,19,0.8573,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,19.68,-0.1531,0.067,20,0.8469,1.067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,21.88,-0.1671,0.0223,21,0.8329,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,22.6,-0.0957,-0.0586,22,0.9043,0.9414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,23.24,-0.0004,-0.0998,23,0.9996,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,24.84,0.126,-0.0783,24,1.126,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,26.0,0.1619,0.0127,25,1.1619,1.0127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,26.84,0.1632,0.0326,26,1.1632,1.0326,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,27.2,0.1244,0.0854,27,1.1244,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,28.12,0.0186,0.158,28,1.0186,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,28.72,-0.073,0.1658,29,0.927,1.1658,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,29.08,-0.1293,0.1509,30,0.8707,1.1509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,30.72,-0.1894,0.009,31,0.8106,1.009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,32.16,-0.1156,-0.0894,32,0.8844,0.9106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,34.56,0.1547,-0.0631,33,1.1547,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,35.44,0.1789,-0.0039,34,1.1789,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,36.72,0.0427,0.2017,35,1.0427,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,37.4,-0.0525,0.1928,36,0.9475,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,38.0,-0.1136,0.1554,37,0.8864,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,38.76,-0.1677,0.0768,38,0.8323,1.0768,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,40.2,-0.1136,-0.0898,39,0.8864,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,41.08,-0.0723,-0.1415,40,0.9277,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,41.52,-0.0477,-0.1548,41,0.9523,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,43.24,0.1049,-0.1311,42,1.1049,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,43.96,0.1218,-0.1369,43,1.1218,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,44.32,0.1254,-0.1369,44,1.1254,0.8631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,44.68,0.1268,-0.1356,45,1.1268,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,45.08,0.126,-0.1322,46,1.126,0.8678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,45.76,0.1363,-0.0851,47,1.1363,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,47.08,0.0672,0.1021,48,1.0672,1.1021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,48.2,-0.0971,0.1292,49,0.9029,1.1292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1281,5,49.2,-0.1447,0.0617,50,0.8553,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,50.24,-0.1187,-0.0889,51,0.8813,0.9111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,51.56,-0.0103,-0.1598,52,0.9897,0.8402000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,52.08,0.0506,-0.1657,53,1.0506,0.8343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,53.0,0.0919,-0.1622,54,1.0919,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,54.56,0.1631,-0.0701,55,1.1631,0.9299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1281,5,55.68,0.2196,0.0003,56,1.2196,1.0003,0.0,0.0,0.0,0.0
