exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
489,5,3.84,0.1918,-0.0802,2,1.1918,0.9198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,4.24,0.1687,-0.1153,3,1.1687,0.8847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,4.68,0.1493,-0.1419,4,1.1493,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,5.44,0.0955,-0.1593,5,1.0955,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,6.4,0.0669,-0.1625,6,1.0669,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,6.88,0.0612,-0.1615,7,1.0612,0.8385,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,7.4,0.0575,-0.1612,8,1.0575,0.8388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,8.24,0.0534,-0.1626,9,1.0534,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,9.12,0.0405,-0.1744,10,1.0405,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,9.56,0.0392,-0.1832,11,1.0392,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,10.72,0.0832,-0.1678,12,1.0832,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,11.2,0.0981,-0.1593,13,1.0981,0.8407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,11.68,0.104,-0.1555,14,1.104,0.8445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,12.4,0.0777,-0.1234,15,1.0777,0.8766,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,13.56,0.064,-0.1147,16,1.064,0.8853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,14.72,0.0638,-0.1066,17,1.0638,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,15.8,0.0191,-0.1369,18,1.0191,0.8631,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,16.64,0.0117,-0.185,19,1.0117,0.815,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,17.68,0.0105,-0.186,20,1.0105,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,18.04,0.0015,-0.1848,21,1.0015,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,18.44,-0.0345,-0.1686,22,0.9655,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,18.92,-0.0913,-0.1445,23,0.9087,0.8555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,20.2,-0.1353,-0.0466,24,0.8647,0.9534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,21.04,-0.1552,0.0211,25,0.8448,1.0211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,21.6,-0.156,0.0405,26,0.844,1.0405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,22.64,-0.0958,0.1214,27,0.9042,1.1214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,23.24,-0.0903,0.157,28,0.9097,1.157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,23.8,-0.0876,0.1766,29,0.9124,1.1766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,24.96,-0.0858,0.1836,30,0.9142,1.1836,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,25.4,-0.086,0.1822,31,0.914,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,26.04,-0.0374,0.1544,32,0.9626,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,27.28,-0.004,-0.017,33,0.996,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,27.76,-0.0035,-0.0822,34,0.9965,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,28.68,-0.1076,-0.0972,35,0.8924,0.9028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,29.6,-0.1672,-0.0261,36,0.8328,0.9739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,30.12,-0.1694,0.034,37,0.8306,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,31.52,-0.1314,0.1602,38,0.8686,1.1602000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,32.48,-0.1288,0.1785,39,0.8712,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,33.28,-0.1364,0.1714,40,0.8636,1.1714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,33.76,-0.1459,0.155,41,0.8541,1.155,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,34.6,-0.162,0.0946,42,0.838,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,35.52,-0.1817,0.045,43,0.8183,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
489,5,36.44,-0.1897,0.001,44,0.8103,1.001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,37.8,-0.089,-0.1751,45,0.911,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,38.68,0.0224,-0.1907,46,1.0224,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,39.36,0.1251,-0.1766,47,1.1251,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,40.48,0.184,-0.1399,48,1.184,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
489,5,41.0,0.1956,-0.1331,49,1.1956,0.8669,0.0,0.0,0.0,0.0
