exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
465,2,63.6,-0.0153,0.199,78,0.9847,1.199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,64.24,0.0315,0.2275,79,1.0315,1.2275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,64.88,0.16,0.1435,80,1.16,1.1435,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,65.4,0.1864,0.0758,81,1.1864,1.0758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,66.2,0.1828,-0.0636,82,1.1828,0.9364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,67.0,0.1507,-0.1164,83,1.1507,0.8835999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,67.72,0.1357,-0.1446,84,1.1357,0.8553999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,68.24,0.055,-0.1778,85,1.055,0.8222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,69.12,0.0008,-0.2011,86,1.0008,0.7988999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,69.64,-0.039,-0.1967,87,0.961,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,70.44,-0.1782,-0.1087,88,0.8218,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,71.72,-0.1926,0.0528,89,0.8074,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,72.16,-0.1744,0.0893,90,0.8256,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,72.88,-0.0955,0.1904,91,0.9045,1.1904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,73.84,-0.0239,0.2256,92,0.9761,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,74.32,0.0775,0.187,93,1.0775,1.187,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,74.84,0.1536,0.0996,94,1.1536,1.0996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,75.4,0.1902,-0.0104,95,1.1902,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,76.16,0.1414,-0.1398,96,1.1414,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,77.0,0.0114,-0.2029,97,1.0114,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,77.84,-0.0537,-0.206,98,0.9463,0.794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,78.68,-0.1836,-0.1171,99,0.8164,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,79.96,-0.23,0.0122,100,0.77,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,80.32,-0.2311,0.0287,101,0.7689,1.0287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,81.32,-0.222,0.1115,102,0.778,1.1115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,82.16,-0.1587,0.1718,103,0.8412999999999999,1.1718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,82.88,-0.0735,0.2081,104,0.9265,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,83.84,0.1025,0.1943,105,1.1025,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,85.52,0.2094,0.0498,106,1.2094,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,86.08,0.2184,0.0376,107,1.2184,1.0376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,87.2,0.1408,-0.168,108,1.1408,0.832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,87.72,0.0631,-0.2167,109,1.0631,0.7833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,88.16,-0.0189,-0.2262,110,0.9811,0.7738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,88.8,-0.1233,-0.193,111,0.8767,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,89.52,-0.2063,-0.1167,112,0.7937,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,90.12,-0.2214,-0.0463,113,0.7786,0.9537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,90.72,-0.2184,0.0643,114,0.7816,1.0643,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,91.88,-0.0116,0.1951,115,0.9884,1.1951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,92.4,0.0549,0.1877,116,1.0549,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,92.8,0.0958,0.1564,117,1.0958,1.1564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,2,94.32,0.181,0.108,118,1.181,1.108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,95.52,0.1487,-0.0662,119,1.1487,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,96.32,0.1347,-0.1409,120,1.1347,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,97.24,0.0859,-0.1835,121,1.0859,0.8165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,97.76,-0.047,-0.1872,122,0.953,0.8128,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,2,98.32,-0.1374,-0.1512,123,0.8626,0.8488,0.0,0.0,0.0,0.0
465,3,1.08,0.128,-0.1745,0,1.1280000000000001,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,1.56,0.0556,-0.1946,1,1.0556,0.8054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,2.92,-0.0822,-0.189,2,0.9178,0.8109999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,3.52,-0.1304,-0.1605,3,0.8696,0.8395,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,4.12,-0.1619,-0.1291,4,0.8381000000000001,0.8709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,5.0,-0.209,-0.0367,5,0.791,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,5.84,-0.1879,0.1044,6,0.8121,1.1044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,6.72,-0.0975,0.1465,7,0.9025,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,7.56,0.0231,0.1378,8,1.0231,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,8.48,0.0821,0.159,9,1.0821,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,8.88,0.0922,0.17,10,1.0922,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,10.32,0.0359,-0.033,11,1.0359,0.967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,11.8,0.0675,-0.1489,12,1.0675,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,12.6,0.1323,-0.1319,13,1.1323,0.8681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,13.52,0.1674,-0.0316,14,1.1674,0.9684,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,14.56,0.0387,0.1151,15,1.0387,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,15.04,-0.0488,0.1241,16,0.9512,1.1241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,15.72,-0.1662,0.0403,17,0.8338,1.0403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,16.44,-0.2019,-0.0624,18,0.7981,0.9376,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,17.12,-0.12,-0.1712,19,0.88,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,17.72,-0.0353,-0.211,20,0.9647,0.789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,18.28,0.0514,-0.2105,21,1.0514000000000001,0.7895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,18.92,0.145,-0.1635,22,1.145,0.8365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,19.8,0.2029,-0.0068,23,1.2029,0.9932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,20.44,0.1576,0.0764,24,1.1576,1.0764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,21.04,0.0861,0.1607,25,1.0861,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,21.64,-0.0315,0.1921,26,0.9685,1.1921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,22.24,-0.1187,0.1744,27,0.8813,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,22.84,-0.1869,0.1076,28,0.8130999999999999,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,23.28,-0.2112,0.0223,29,0.7888,1.0223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,23.64,-0.2094,-0.0356,30,0.7906,0.9644,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,24.52,-0.1027,-0.1877,31,0.8973,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,25.76,0.1488,-0.1388,32,1.1488,0.8612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,26.84,0.2028,0.0471,33,1.2028,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,27.44,0.1407,0.1521,34,1.1407,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,28.04,0.0613,0.2215,35,1.0613,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,28.52,-0.0188,0.2271,36,0.9812,1.2271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,29.0,-0.1067,0.1737,37,0.8933,1.1737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,30.28,-0.2153,0.1213,38,0.7847,1.1213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,31.04,-0.2221,0.0683,39,0.7779,1.0683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,31.52,-0.217,-0.017,40,0.783,0.983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,32.68,-0.1466,-0.1483,41,0.8533999999999999,0.8517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,33.04,-0.0865,-0.1943,42,0.9135,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,34.28,0.1592,-0.0928,43,1.1592,0.9072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,34.64,0.1815,-0.0537,44,1.1815,0.9463,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,36.08,0.1507,0.1332,45,1.1507,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,36.52,0.109,0.182,46,1.109,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,37.0,0.0445,0.2082,47,1.0445,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,37.4,-0.0006,0.2171,48,0.9994,1.2171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,37.92,-0.0367,0.2044,49,0.9633,1.2044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,38.44,-0.0555,0.1938,50,0.9445,1.1938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,39.08,-0.0665,0.1865,51,0.9335,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,39.8,-0.1,0.1593,52,0.9,1.1593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,40.6,-0.1222,0.1454,53,0.8778,1.1454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,41.4,-0.233,0.0579,54,0.767,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,42.64,-0.1196,-0.1676,55,0.8804,0.8324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,43.12,-0.0332,-0.2058,56,0.9668,0.7942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,43.68,0.0412,-0.1805,57,1.0412,0.8195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,44.08,0.1157,-0.1573,58,1.1157,0.8427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,45.16,0.2137,0.0147,59,1.2137,1.0147,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,45.84,0.1756,0.1304,60,1.1756,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,46.72,0.049,0.2164,61,1.049,1.2164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,47.28,-0.0176,0.2428,62,0.9824,1.2428,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,47.68,-0.0542,0.2293,63,0.9458,1.2293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,48.8,-0.1632,0.1602,64,0.8368,1.1602000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,49.64,-0.1941,0.1044,65,0.8059000000000001,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,50.52,-0.2172,0.0598,66,0.7827999999999999,1.0598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,51.76,-0.1671,-0.0222,67,0.8329,0.9778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,53.72,-0.0147,0.1538,68,0.9853,1.1538,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,54.52,0.1316,0.1099,69,1.1316,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,56.16,0.2055,-0.0617,70,1.2055,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,57.16,0.1537,-0.102,71,1.1537,0.898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,57.72,0.0963,-0.1253,72,1.0963,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,58.92,-0.0559,-0.1697,73,0.9441,0.8303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,59.76,-0.1494,-0.1117,74,0.8506,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,60.32,-0.1955,-0.0414,75,0.8045,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,62.08,-0.1086,0.164,76,0.8914,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,62.48,-0.086,0.1419,77,0.914,1.1419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,63.6,0.018,0.1566,78,1.018,1.1566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,64.24,0.0737,0.1757,79,1.0737,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,64.88,0.1414,0.0855,80,1.1414,1.0855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,65.4,0.1821,0.0122,81,1.1821,1.0122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,66.2,0.1715,-0.099,82,1.1715,0.901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,67.0,0.1681,-0.1482,83,1.1681,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,67.72,0.1443,-0.1626,84,1.1443,0.8374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,68.24,0.0842,-0.184,85,1.0842,0.8160000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,69.12,0.0204,-0.199,86,1.0204,0.8009999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,69.64,0.0098,-0.2191,87,1.0098,0.7809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,70.44,-0.1176,-0.1769,88,0.8824,0.8230999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,71.72,-0.2282,0.0086,89,0.7718,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,72.16,-0.2245,0.0648,90,0.7755,1.0648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,72.88,-0.1641,0.1425,91,0.8359,1.1425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,73.84,-0.1122,0.1829,92,0.8878,1.1829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,74.32,-0.0303,0.1822,93,0.9697,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,74.84,0.0282,0.1729,94,1.0282,1.1729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,75.4,0.0915,0.0806,95,1.0915,1.0806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,76.16,0.1239,-0.0522,96,1.1239,0.9478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,77.0,0.0222,-0.1472,97,1.0222,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,77.84,-0.071,-0.1728,98,0.929,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,78.68,-0.1836,-0.1171,99,0.8164,0.8829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,79.96,-0.2152,-0.0321,100,0.7847999999999999,0.9679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,80.32,-0.2101,-0.0129,101,0.7899,0.9871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,81.32,-0.2266,0.0486,102,0.7734,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,82.16,-0.144,0.1629,103,0.856,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,82.88,-0.0413,0.1785,104,0.9587,1.1785,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,83.84,0.1205,0.1738,105,1.1205,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,85.52,0.1613,0.1079,106,1.1613,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,86.08,0.192,0.098,107,1.192,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,87.2,0.1383,-0.1244,108,1.1383,0.8756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,87.72,0.0816,-0.1889,109,1.0816,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,88.16,0.0696,-0.2068,110,1.0695999999999999,0.7932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,88.8,-0.0809,-0.1898,111,0.9191,0.8102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,89.52,-0.1817,-0.1155,112,0.8183,0.8845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,90.12,-0.2085,-0.0101,113,0.7915,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,90.72,-0.1808,0.1248,114,0.8192,1.1248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,91.88,0.0232,0.2117,115,1.0232,1.2117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,92.4,0.0794,0.1962,116,1.0794,1.1962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,92.8,0.1357,0.1303,117,1.1357,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,3,94.32,0.1996,0.0245,118,1.1996,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,95.52,0.1629,-0.1163,119,1.1629,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,96.32,0.1514,-0.1644,120,1.1514,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,97.24,0.0127,-0.1927,121,1.0127,0.8073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,97.76,-0.1117,-0.1717,122,0.8883,0.8283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,3,98.32,-0.2086,-0.0734,123,0.7914,0.9266,0.0,0.0,0.0,0.0
465,4,1.08,0.1008,-0.0974,0,1.1008,0.9026,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,1.56,0.0333,-0.1252,1,1.0333,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,2.92,-0.127,-0.1112,2,0.873,0.8888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,3.52,-0.2013,-0.0602,3,0.7987,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,4.12,-0.2012,-0.025,4,0.7988,0.975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,5.0,-0.2007,0.1271,5,0.7993,1.1271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,5.84,-0.0733,0.2142,6,0.9267,1.2142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,6.72,0.009,0.2195,7,1.009,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,7.56,0.0922,0.2106,8,1.0922,1.2106,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,8.48,0.1255,0.1721,9,1.1255,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,8.88,0.1265,0.151,10,1.1265,1.151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,10.32,0.1493,-0.0324,11,1.1493,0.9676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,11.8,0.2106,-0.0442,12,1.2106,0.9558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,12.6,0.2195,-0.0252,13,1.2195,0.9748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,13.52,0.1762,0.1004,14,1.1762,1.1004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,14.56,0.0517,0.2196,15,1.0517,1.2196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,15.04,-0.0016,0.233,16,0.9984,1.233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,15.72,-0.1453,0.1594,17,0.8547,1.1594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,16.44,-0.2031,0.0696,18,0.7968999999999999,1.0695999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,17.12,-0.1798,-0.0778,19,0.8202,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,17.72,-0.0952,-0.1686,20,0.9048,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,18.28,0.0179,-0.1696,21,1.0179,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,18.92,0.1291,-0.0979,22,1.1291,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,19.8,0.1875,0.0641,23,1.1875,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,20.44,0.1322,0.1346,24,1.1322,1.1346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,21.04,0.0479,0.1995,25,1.0479,1.1995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,21.64,-0.0743,0.2093,26,0.9257,1.2093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,22.24,-0.1559,0.1687,27,0.8441,1.1687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,22.84,-0.1959,0.1327,28,0.8041,1.1327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,23.28,-0.2131,0.1075,29,0.7868999999999999,1.1075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
465,4,23.64,-0.2185,0.0854,30,0.7815,1.0854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,24.52,-0.1957,-0.1023,31,0.8043,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
465,4,25.76,0.0409,-0.1872,32,1.0409,0.8128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
