exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
104,3,12.16,-0.0845,-0.1423,11,0.9155,0.8577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,14.12,0.1164,-0.1123,12,1.1164,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,14.6,0.1589,-0.0974,13,1.1589,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,15.4,0.1957,-0.0354,14,1.1957,0.9646,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,15.88,0.201,-0.0089,15,1.201,0.9911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,17.32,0.1333,0.176,16,1.1333,1.176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,18.16,0.0259,0.2397,17,1.0259,1.2397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,19.44,-0.1783,0.1427,18,0.8217,1.1427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,20.48,-0.1974,-0.015,19,0.8026,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,20.96,-0.1827,-0.0631,20,0.8173,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,22.0,-0.128,-0.1452,21,0.872,0.8548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,22.72,-0.0753,-0.1623,22,0.9247,0.8377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,24.56,0.0935,-0.0919,23,1.0935,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,25.64,0.1814,-0.014,24,1.1814,0.986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,26.36,0.1941,0.016,25,1.1941,1.016,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,27.68,0.1403,0.1536,26,1.1403,1.1536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,28.44,0.0905,0.2119,27,1.0905,1.2119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,29.4,-0.0482,0.2373,28,0.9518,1.2373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,29.8,-0.1042,0.2094,29,0.8958,1.2094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,31.32,-0.0191,0.2351,30,0.9809,1.2351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,32.44,0.1228,0.2126,31,1.1228,1.2126000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,33.28,0.2065,0.1266,32,1.2065,1.1266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,33.92,0.2276,0.0252,33,1.2276,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,35.32,0.1899,-0.1294,34,1.1899,0.8706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,36.08,0.1291,-0.1741,35,1.1291,0.8259,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,37.56,0.0535,-0.1525,36,1.0535,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,38.16,0.0909,-0.148,37,1.0909,0.852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,38.84,0.1647,-0.12,38,1.1647,0.88,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,39.52,0.1801,-0.0454,39,1.1801,0.9546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,40.24,0.216,0.0524,40,1.216,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,41.56,0.1999,0.1233,41,1.1999,1.1233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,41.92,0.2117,0.1062,42,1.2117,1.1062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,42.4,0.2107,0.0327,43,1.2107,1.0327,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,43.28,0.2042,-0.118,44,1.2042,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,43.88,0.1164,-0.188,45,1.1164,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,44.8,-0.0041,-0.213,46,0.9959,0.787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,46.16,-0.0969,-0.1784,47,0.9031,0.8216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,46.84,-0.119,-0.1542,48,0.881,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,47.72,-0.1615,-0.1056,49,0.8385,0.8944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,49.4,-0.1677,0.023,50,0.8323,1.023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,50.32,-0.1678,-0.0047,51,0.8322,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,51.16,-0.0913,-0.0962,52,0.9087,0.9038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,52.12,-0.0454,-0.1694,53,0.9546,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,52.52,0.0084,-0.1963,54,1.0084,0.8037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,53.44,0.1964,-0.1264,55,1.1964,0.8735999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,54.64,0.2392,0.045,56,1.2392,1.045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,55.44,0.2106,0.0919,57,1.2106,1.0919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,56.16,0.2274,0.0521,58,1.2274,1.0521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,56.52,0.2349,0.0179,59,1.2349,1.0179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,59.36,0.117,-0.1584,60,1.117,0.8416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,59.72,0.106,-0.1802,61,1.106,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,61.16,0.0292,-0.2078,62,1.0292,0.7922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,62.8,-0.0563,-0.1688,63,0.9437,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,63.56,0.0066,-0.1827,64,1.0066,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,64.56,0.1515,-0.1285,65,1.1515,0.8714999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,66.12,0.242,0.0111,66,1.242,1.0111,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,66.88,0.2126,0.1063,67,1.2126000000000001,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,67.64,0.1751,0.168,68,1.1751,1.168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,68.48,0.0892,0.2248,69,1.0892,1.2248,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,68.92,0.0555,0.241,70,1.0555,1.241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,70.24,-0.0458,0.2082,71,0.9542,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,71.04,-0.1033,0.1743,72,0.8967,1.1743000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,71.44,-0.1341,0.151,73,0.8659,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,72.04,-0.1458,0.0967,74,0.8542,1.0967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,72.44,-0.1068,0.0829,75,0.8932,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,72.96,-0.0379,0.0979,76,0.9621,1.0979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,74.76,0.0586,0.1614,77,1.0586,1.1614,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,76.12,0.0464,0.1908,78,1.0464,1.1908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,77.6,-0.1533,0.1802,79,0.8467,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,79.68,-0.1866,0.0563,80,0.8134,1.0563,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,81.32,-0.1106,0.1667,81,0.8894,1.1667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,82.48,-0.0124,0.2265,82,0.9876,1.2265,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,83.24,0.0524,0.2285,83,1.0524,1.2285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,83.84,0.0707,0.2321,84,1.0707,1.2321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,84.4,0.1527,0.1777,85,1.1527,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,86.0,0.2212,0.0162,86,1.2212,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,87.84,0.2276,0.0687,87,1.2276,1.0687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,88.52,0.1857,0.0709,88,1.1857,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,89.88,0.2106,-0.0344,89,1.2106,0.9656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,90.4,0.2158,-0.0594,90,1.2158,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,3,91.2,0.2315,-0.0435,91,1.2315,0.9565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,92.0,0.2138,0.104,92,1.2138,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,92.4,0.1801,0.1623,93,1.1801,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,3,93.28,0.0955,0.2207,94,1.0955,1.2207,0.0,0.0,0.0,0.0
104,4,1.36,0.1777,-0.0494,0,1.1777,0.9506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,3.48,0.1977,0.1171,1,1.1977,1.1171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,3.84,0.2024,0.1159,2,1.2024,1.1159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,5.16,0.2007,0.125,3,1.2006999999999999,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,5.52,0.1934,0.1398,4,1.1934,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,6.56,0.0461,0.1508,5,1.0461,1.1508,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,7.08,-0.0309,0.1314,6,0.9691,1.1314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,8.0,-0.1083,0.0959,7,0.8917,1.0959,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,8.56,-0.1239,0.0345,8,0.8761,1.0345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,9.84,-0.091,-0.0971,9,0.909,0.9029,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,11.48,-0.02,-0.1652,10,0.98,0.8348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,12.16,0.0151,-0.1784,11,1.0151,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,14.12,0.1835,-0.0558,12,1.1835,0.9442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,14.6,0.1985,-0.0513,13,1.1985000000000001,0.9487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,15.4,0.2114,-0.0493,14,1.2114,0.9507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,15.88,0.2165,-0.0402,15,1.2165,0.9598,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,17.32,0.2307,-0.0307,16,1.2307,0.9693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,18.16,0.1468,0.0659,17,1.1468,1.0659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,19.44,-0.067,0.0935,18,0.933,1.0935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,20.48,-0.0796,-0.0705,19,0.9204,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,20.96,-0.0734,-0.1014,20,0.9266,0.8986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,22.0,-0.0125,-0.1658,21,0.9875,0.8342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,22.72,0.0386,-0.1714,22,1.0386,0.8286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,24.56,0.1505,-0.1408,23,1.1505,0.8592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,25.64,0.1706,-0.1326,24,1.1706,0.8674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,26.36,0.1815,-0.1222,25,1.1815,0.8778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,27.68,0.2053,-0.0976,26,1.2053,0.9024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,28.44,0.2138,-0.0601,27,1.2138,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,29.4,0.1721,0.0487,28,1.1721,1.0487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,29.8,0.1462,0.0893,29,1.1461999999999999,1.0893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,31.32,0.0239,0.1789,30,1.0239,1.1789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,32.44,0.0772,0.1604,31,1.0772,1.1604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,33.28,0.1106,0.1551,32,1.1106,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,33.92,0.1784,0.0774,33,1.1784,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,35.32,0.1417,-0.1194,34,1.1417,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,36.08,0.1111,-0.1425,35,1.1111,0.8575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,37.56,-0.0503,-0.1298,36,0.9497,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,38.16,-0.0965,-0.1016,37,0.9035,0.8984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,38.84,-0.1116,-0.0378,38,0.8884,0.9621999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,39.52,-0.0403,0.0755,39,0.9597,1.0755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,40.24,0.0221,0.1306,40,1.0221,1.1306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,41.56,0.0517,0.165,41,1.0517,1.165,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,41.92,0.0544,0.1704,42,1.0544,1.1703999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,42.4,0.0609,0.1707,43,1.0609,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,43.28,0.1585,-0.0072,44,1.1585,0.9928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,43.88,0.1445,-0.0898,45,1.1445,0.9102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,44.8,0.0757,-0.1672,46,1.0757,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,46.16,-0.0023,-0.1815,47,0.9977,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,46.84,-0.0579,-0.1609,48,0.9421,0.8391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,47.72,-0.1063,-0.0155,49,0.8936999999999999,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,49.4,-0.1525,0.1148,50,0.8475,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,50.32,-0.1551,0.1199,51,0.8449,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,51.16,-0.1548,0.1207,52,0.8452,1.1207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,52.12,-0.1484,-0.0125,53,0.8516,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,52.52,-0.1041,-0.0925,54,0.8959,0.9075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,53.44,0.0411,-0.1328,55,1.0411,0.8672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,54.64,0.1093,-0.094,56,1.1093,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,55.44,0.136,-0.0856,57,1.1360000000000001,0.9144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,56.16,0.1585,0.0171,58,1.1585,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,56.52,0.163,0.0439,59,1.163,1.0439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,59.36,0.0439,-0.0811,60,1.0439,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,59.72,0.0445,-0.0822,61,1.0445,0.9178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,61.16,0.0435,-0.1063,62,1.0435,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,62.8,0.0452,-0.1309,63,1.0452,0.8691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,63.56,0.091,-0.1449,64,1.091,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,64.56,0.2014,-0.0621,65,1.2014,0.9379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,66.12,0.2082,-0.0031,66,1.2082,0.9969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,66.88,0.2012,0.0113,67,1.2012,1.0113,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,67.64,0.2002,0.0296,68,1.2002,1.0296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,68.48,0.1732,0.0876,69,1.1732,1.0876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,68.92,0.1544,0.12,70,1.1544,1.12,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,70.24,0.0771,0.1413,71,1.0771,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,71.04,-0.0305,0.088,72,0.9695,1.088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,71.44,-0.0678,0.028,73,0.9322,1.028,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,72.04,-0.0309,-0.0104,74,0.9691,0.9896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,72.44,0.0468,0.0285,75,1.0468,1.0285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,72.96,0.0884,0.0715,76,1.0884,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,74.76,0.1069,0.1311,77,1.1069,1.1311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,76.12,0.1077,0.1369,78,1.1077,1.1369,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,77.6,-0.1176,0.1002,79,0.8824,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,79.68,-0.1217,-0.0661,80,0.8783,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,81.32,-0.047,0.1321,81,0.953,1.1320999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,82.48,0.0339,0.2174,82,1.0339,1.2174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,83.24,0.1037,0.2186,83,1.1037,1.2186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,83.84,0.1468,0.1336,84,1.1468,1.1336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,84.4,0.1671,0.0887,85,1.1671,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,86.0,0.1727,-0.0781,86,1.1727,0.9218999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,87.84,0.187,-0.1259,87,1.187,0.8741,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,88.52,0.1831,-0.13,88,1.1831,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,89.88,0.1692,-0.1363,89,1.1692,0.8637,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,90.4,0.1457,-0.1365,90,1.1457,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,91.2,0.1356,-0.0823,91,1.1356,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,4,92.0,0.1581,0.0625,92,1.1581,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,92.4,0.1557,0.0985,93,1.1557,1.0985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,4,93.28,0.1453,0.1157,94,1.1453,1.1157,0.0,0.0,0.0,0.0
104,5,1.36,0.1989,-0.086,0,1.1989,0.914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,3.48,0.2216,-0.0024,1,1.2216,0.9976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,3.84,0.2238,0.0005,2,1.2238,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,5.16,0.2215,0.0,3,1.2215,1.0,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,5.52,0.2201,0.0009,4,1.2201,1.0009,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,6.56,0.1856,0.0503,5,1.1856,1.0503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,7.08,0.1089,0.0956,6,1.1089,1.0956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,8.0,0.022,0.0996,7,1.022,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,8.56,-0.0207,0.1089,8,0.9793,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,9.84,-0.0686,-0.0049,9,0.9314,0.9951,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,11.48,0.0176,-0.1415,10,1.0176,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,12.16,0.0266,-0.151,11,1.0266,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,14.12,0.2057,-0.0047,12,1.2057,0.9953,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,14.6,0.2254,0.0052,13,1.2254,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,15.4,0.233,0.0328,14,1.233,1.0328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,15.88,0.2265,0.056,15,1.2265,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,17.32,0.2016,0.0953,16,1.2016,1.0953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,18.16,0.127,0.1492,17,1.127,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,19.44,-0.0701,0.1592,18,0.9299,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
104,5,20.48,-0.0894,-0.0028,19,0.9106,0.9972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,20.96,-0.03,-0.0396,20,0.97,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,22.0,-0.0001,-0.0969,21,0.9999,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,22.72,0.0051,-0.1068,22,1.0051,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
104,5,24.56,0.1711,-0.0846,23,1.1711,0.9154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
