exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1088,4,16.76,0.0767,-0.1499,14,1.0767,0.8501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,17.28,0.074,-0.1435,15,1.074,0.8565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,18.08,0.0727,-0.1283,16,1.0727,0.8717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,19.04,0.0715,-0.1258,17,1.0715,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,19.8,0.1296,-0.0922,18,1.1296,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,21.24,0.2027,-0.0609,19,1.2027,0.9391,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,22.24,0.2157,-0.0587,20,1.2157,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,23.2,0.2354,-0.0104,21,1.2354,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,23.72,0.2229,0.0307,22,1.2229,1.0307,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,24.84,0.1593,0.1411,23,1.1593,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,25.48,0.1365,0.1882,24,1.1365,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,26.36,0.0563,0.2243,25,1.0563,1.2243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,26.92,-0.0241,0.2098,26,0.9759,1.2098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,28.36,-0.1558,0.0965,27,0.8442000000000001,1.0965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,29.36,-0.0843,-0.0333,28,0.9157,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,30.0,-0.0341,-0.0838,29,0.9659,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,30.92,0.1443,-0.04,30,1.1443,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,32.16,0.2096,0.094,31,1.2096,1.094,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,33.48,0.1387,0.179,32,1.1387,1.179,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,34.88,0.0101,0.2436,33,1.0101,1.2436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,35.8,-0.0664,0.2153,34,0.9336,1.2153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,36.96,-0.1189,0.1792,35,0.8811,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,37.32,-0.1311,0.1743,36,0.8689,1.1743000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,39.72,-0.0523,0.2308,37,0.9477,1.2308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,40.96,0.0298,0.2022,38,1.0298,1.2022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,41.88,-0.0184,0.1679,39,0.9816,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,43.56,-0.0618,0.2168,40,0.9382,1.2168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,44.08,-0.0562,0.2284,41,0.9438,1.2284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,45.4,-0.1073,0.1727,42,0.8927,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,45.76,-0.1299,0.1671,43,0.8701,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,46.52,-0.157,0.1024,44,0.843,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,47.2,-0.1678,0.0672,45,0.8322,1.0672,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,48.28,-0.0459,-0.0014,46,0.9541,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,48.68,0.0146,0.0,47,1.0146,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,49.16,0.078,0.0547,48,1.078,1.0547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,50.08,0.0946,0.1881,49,1.0946,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,50.52,0.0647,0.2175,50,1.0647,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,51.04,-0.0115,0.2136,51,0.9885,1.2136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,52.32,-0.1191,0.1789,52,0.8809,1.1789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,53.6,-0.1694,0.0486,53,0.8306,1.0486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,55.4,-0.1166,-0.1586,54,0.8834,0.8414,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,56.0,-0.0857,-0.1734,55,0.9143,0.8266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,56.52,-0.0666,-0.174,56,0.9334,0.8260000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,57.4,-0.0327,-0.1496,57,0.9673,0.8504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,4,58.56,0.012,-0.134,58,1.012,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,61.16,-0.1246,0.1495,59,0.8754,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,63.56,-0.182,0.0754,60,0.8180000000000001,1.0754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,4,64.52,-0.1829,0.0003,61,0.8170999999999999,1.0003,0.0,0.0,0.0,0.0
1088,5,1.68,0.2337,0.0595,0,1.2337,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,2.92,0.1757,-0.0798,1,1.1757,0.9202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,4.6,0.0834,-0.1111,2,1.0834,0.8889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,5.84,0.0102,-0.1346,3,1.0102,0.8654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,6.64,-0.0705,-0.0614,4,0.9295,0.9386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,7.24,-0.0816,0.0072,5,0.9184,1.0072,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,8.88,0.102,0.1442,6,1.102,1.1442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,9.72,0.1607,0.0701,7,1.1607,1.0701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,11.16,0.1836,0.0139,8,1.1836,1.0139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,11.76,0.1873,0.0004,9,1.1873,1.0004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,12.44,0.1786,-0.0555,10,1.1786,0.9445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,13.12,0.1563,-0.0943,11,1.1562999999999999,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,14.16,0.1227,-0.1257,12,1.1227,0.8743,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,15.0,0.0964,-0.1273,13,1.0964,0.8727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,16.76,0.0678,-0.068,14,1.0678,0.9319999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,17.28,0.0683,-0.0645,15,1.0683,0.9355,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,18.08,0.0901,-0.0501,16,1.0901,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,19.04,0.0989,-0.0485,17,1.0989,0.9515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,19.8,0.1228,-0.0499,18,1.1228,0.9501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,21.24,0.1849,-0.0135,19,1.1849,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,22.24,0.203,-0.0031,20,1.203,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,23.2,0.2044,0.0144,21,1.2044,1.0144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,23.72,0.1833,0.0321,22,1.1833,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,24.84,0.1223,0.075,23,1.1223,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,25.48,0.112,0.1528,24,1.112,1.1528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,26.36,0.085,0.1974,25,1.085,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,26.92,0.0324,0.1928,26,1.0324,1.1928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,28.36,-0.0824,0.12,27,0.9176,1.12,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,29.36,-0.0643,-0.0173,28,0.9357,0.9827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,30.0,0.0258,-0.1123,29,1.0258,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,30.92,0.1175,-0.1072,30,1.1175,0.8928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,32.16,0.1851,-0.0374,31,1.1851,0.9626,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,33.48,0.2001,0.0389,32,1.2001,1.0389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,34.88,0.1298,0.1322,33,1.1298,1.1322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,35.8,0.0273,0.1633,34,1.0273,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,36.96,-0.056,0.1669,35,0.944,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,37.32,-0.035,0.1845,36,0.965,1.1844999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,39.72,0.0432,0.161,37,1.0432,1.161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,40.96,-0.0635,0.1088,38,0.9365,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,41.88,-0.0806,0.1024,39,0.9194,1.1024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,43.56,-0.0718,0.0553,40,0.9282,1.0553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,44.08,-0.0766,0.0375,41,0.9234,1.0375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,45.4,-0.1305,0.0189,42,0.8694999999999999,1.0189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,45.76,-0.1544,0.0299,43,0.8456,1.0299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,46.52,-0.1832,0.0442,44,0.8168,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,47.2,-0.1664,-0.0034,45,0.8336,0.9966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,48.28,-0.0323,-0.0579,46,0.9677,0.9421,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,48.68,0.0432,-0.0552,47,1.0432,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,49.16,0.1165,-0.0219,48,1.1165,0.9781,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,50.08,0.1357,0.0928,49,1.1357,1.0928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,50.52,0.1126,0.1381,50,1.1126,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,51.04,0.097,0.1652,51,1.097,1.1652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,52.32,-0.0461,0.1667,52,0.9539,1.1667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,53.6,-0.135,0.1297,53,0.865,1.1297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,55.4,-0.0882,-0.0993,54,0.9117999999999999,0.9007000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,56.0,-0.0688,-0.1272,55,0.9312,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,56.52,-0.0349,-0.1262,56,0.9651,0.8738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,57.4,0.0005,-0.1166,57,1.0005,0.8834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1088,5,58.56,0.0651,-0.0952,58,1.0651,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,61.16,0.0635,0.1525,59,1.0635,1.1525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,63.56,-0.0647,0.138,60,0.9353,1.138,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1088,5,64.52,-0.101,0.119,61,0.899,1.119,0.0,0.0,0.0,0.0
