exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
623,4,50.68,0.1827,-0.1085,49,1.1827,0.8915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,4,51.16,0.1875,-0.1012,50,1.1875,0.8988,0.0,0.0,0.0,0.0
623,5,1.12,0.1867,-0.0224,0,1.1867,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,1.96,0.1815,-0.0006,1,1.1815,0.9994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,2.44,0.1792,0.0038,2,1.1792,1.0038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,3.44,0.1748,0.0056,3,1.1748,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,4.76,0.1712,0.002,4,1.1712,1.002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,5.16,0.1687,0.0014,5,1.1687,1.0014,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,7.68,0.1574,0.0103,6,1.1574,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,8.36,0.1352,0.0442,7,1.1352,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,9.44,0.1013,0.1352,8,1.1013,1.1352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,10.84,0.0678,0.1633,9,1.0678,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,11.96,-0.0445,0.1192,10,0.9555,1.1192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,12.72,-0.0767,0.0889,11,0.9233,1.0889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,13.84,-0.0873,0.0774,12,0.9127,1.0774,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,15.16,-0.0764,0.0069,13,0.9236,1.0069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,16.64,0.1398,0.0093,14,1.1398,1.0093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,17.0,0.1517,0.0668,15,1.1517,1.0668,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,17.6,0.1757,0.0854,16,1.1757,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,18.92,0.1714,0.0907,17,1.1714,1.0907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,19.68,0.1621,0.097,18,1.1621,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,21.36,0.0373,0.1015,19,1.0373,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,22.6,-0.0698,-0.0209,20,0.9302,0.9791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,23.92,-0.0154,-0.0765,21,0.9846,0.9235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,24.6,0.068,-0.0995,22,1.068,0.9005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,25.08,0.0958,-0.1304,23,1.0958,0.8696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,25.84,0.0673,-0.1786,24,1.0673,0.8214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,27.08,0.1383,-0.1136,25,1.1383,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,27.6,0.1595,-0.0299,26,1.1595,0.9701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,28.08,0.1516,0.038,27,1.1516,1.038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,30.04,0.0746,0.1549,28,1.0746,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,31.44,0.0594,0.1565,29,1.0594,1.1565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,32.08,-0.038,0.1453,30,0.962,1.1453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,32.52,-0.0566,0.1075,31,0.9434,1.1075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,33.2,-0.0421,-0.0239,32,0.9579,0.9761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,33.76,-0.027,-0.1119,33,0.973,0.8881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,35.44,0.1624,0.0261,34,1.1623999999999999,1.0261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,36.2,0.1586,0.1037,35,1.1586,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,36.92,0.1191,0.1607,36,1.1191,1.1607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,38.2,0.0207,0.2134,37,1.0207,1.2134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,39.24,-0.0839,0.1025,38,0.9161,1.1025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,40.0,-0.1058,0.0483,39,0.8942,1.0483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,40.76,-0.0773,0.0354,40,0.9227,1.0354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,41.72,0.0152,0.1225,41,1.0152,1.1225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,43.08,0.0156,0.1391,42,1.0156,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,44.44,0.0103,0.1354,43,1.0103,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,45.6,-0.0737,0.1321,44,0.9263,1.1320999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
623,5,46.52,-0.165,0.0242,45,0.835,1.0242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,47.76,-0.1133,-0.1035,46,0.8867,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,48.6,0.0282,-0.1364,47,1.0282,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,49.48,0.1315,-0.0788,48,1.1315,0.9212,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,50.68,0.1511,-0.0771,49,1.1511,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
623,5,51.16,0.1641,-0.0698,50,1.1641,0.9302,0.0,0.0,0.0,0.0
