exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
967,3,20.56,0.0031,-0.1724,24,1.0031,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,21.36,-0.0899,-0.1606,25,0.9101,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,22.12,-0.198,-0.0892,26,0.802,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,22.52,-0.2331,-0.0336,27,0.7669,0.9664,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,23.16,-0.2184,0.0933,28,0.7816,1.0933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,23.68,-0.1536,0.1827,29,0.8464,1.1827,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,25.36,0.1077,0.1725,30,1.1077,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,27.44,0.127,-0.085,31,1.127,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,28.8,0.0847,-0.1881,32,1.0847,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,30.24,-0.0474,-0.1962,33,0.9526,0.8038,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,30.68,-0.0782,-0.1854,34,0.9218,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,31.16,-0.1489,-0.142,35,0.8511,0.858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,31.8,-0.2016,-0.0362,36,0.7984,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,32.48,-0.1775,0.0881,37,0.8225,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,32.84,-0.1395,0.1448,38,0.8605,1.1448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,35.76,0.1988,0.0674,39,1.1988,1.0674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,36.2,0.2143,0.0323,40,1.2143,1.0323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,37.6,0.1662,-0.1068,41,1.1662,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,38.4,0.0648,-0.1739,42,1.0648,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,40.64,-0.147,-0.0827,43,0.853,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,41.0,-0.1636,-0.0512,44,0.8364,0.9488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,41.52,-0.1757,-0.0069,45,0.8243,0.9931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,43.4,-0.1055,0.2221,46,0.8945,1.2221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,44.08,0.0258,0.228,47,1.0258,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,44.84,0.1417,0.1725,48,1.1417,1.1724999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,45.56,0.1874,0.0774,49,1.1874,1.0774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,46.64,0.181,-0.0617,50,1.181,0.9383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,48.0,0.1035,-0.0692,51,1.1035,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,48.36,0.1499,-0.0351,52,1.1499,0.9649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,49.16,0.1939,0.0097,53,1.1939,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,49.6,0.1891,0.0734,54,1.1891,1.0734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,50.36,0.1041,0.157,55,1.1041,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,50.8,0.0459,0.1731,56,1.0459,1.1731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,51.36,0.0005,0.1778,57,1.0005,1.1778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,52.24,-0.103,0.1981,58,0.897,1.1981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,52.64,-0.13,0.1802,59,0.87,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,53.24,-0.1713,0.1219,60,0.8287,1.1219,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,54.0,-0.1999,0.0495,61,0.8001,1.0495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,55.6,-0.0104,-0.1111,62,0.9896,0.8889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,56.52,0.0568,-0.1531,63,1.0568,0.8469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,57.08,0.081,-0.1672,64,1.081,0.8328,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,58.16,0.2139,0.0135,65,1.2139,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,58.84,0.202,0.0759,66,1.202,1.0759,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,60.16,0.1263,0.1604,67,1.1263,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,60.68,0.0618,0.1986,68,1.0618,1.1985999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,61.72,-0.0943,0.1598,69,0.9057,1.1598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,62.72,-0.1604,0.1336,70,0.8396,1.1336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,63.44,-0.173,0.1223,71,0.827,1.1223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,64.36,-0.1746,0.1151,72,0.8254,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,65.12,-0.1908,0.0398,73,0.8092,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,65.72,-0.1855,-0.0168,74,0.8145,0.9832,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,66.44,-0.182,-0.0776,75,0.8180000000000001,0.9224,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,67.04,-0.1816,-0.0997,76,0.8184,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,67.84,-0.1812,-0.1119,77,0.8188,0.8881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,68.48,-0.1815,-0.1183,78,0.8185,0.8817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,69.64,-0.078,-0.1485,79,0.922,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,70.12,-0.0192,-0.146,80,0.9808,0.854,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,71.6,0.116,-0.1167,81,1.116,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,72.56,0.1456,-0.0984,82,1.1456,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,73.56,0.1698,-0.0698,83,1.1698,0.9302,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,74.44,0.1467,-0.0224,84,1.1467,0.9776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,3,75.4,0.1298,-0.0137,85,1.1298,0.9863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,76.2,0.1306,0.002,86,1.1306,1.002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,77.24,0.1531,-0.0125,87,1.1531,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,3,78.24,0.1557,-0.0673,88,1.1557,0.9327,0.0,0.0,0.0,0.0
967,4,0.76,0.0414,-0.1578,0,1.0414,0.8422000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,1.28,0.0332,-0.1637,1,1.0332,0.8363,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,2.12,0.0091,-0.181,2,1.0091,0.819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,2.48,0.0009,-0.1848,3,1.0009,0.8152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,3.48,-0.0596,-0.1675,4,0.9404,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,3.96,-0.1173,-0.1439,5,0.8827,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,4.68,-0.1642,-0.0738,6,0.8358,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,5.52,-0.1322,0.0881,7,0.8678,1.0881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,6.4,-0.0758,0.1432,8,0.9242,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,8.84,0.0544,-0.0704,9,1.0544,0.9296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,10.2,0.0698,-0.1331,10,1.0698,0.8669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,12.04,-0.1369,-0.1423,11,0.8631,0.8577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,12.72,-0.1991,-0.067,12,0.8009,0.933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,13.2,-0.1978,0.0186,13,0.8022,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,13.88,-0.1368,0.1537,14,0.8632,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,14.4,-0.0449,0.2081,15,0.9551,1.2081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,15.48,0.1178,0.1594,16,1.1178,1.1594,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,16.64,0.1528,0.0893,17,1.1528,1.0893,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,17.12,0.1615,0.0798,18,1.1615,1.0798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,17.6,0.1674,0.074,19,1.1674,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,19.0,0.1988,-0.039,20,1.1988,0.961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,19.4,0.1772,-0.0772,21,1.1772,0.9228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,19.76,0.1485,-0.093,22,1.1485,0.907,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,20.16,0.0981,-0.1163,23,1.0981,0.8837,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,20.56,0.0593,-0.1305,24,1.0593,0.8694999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,21.36,-0.0661,-0.1183,25,0.9339,0.8817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,22.12,-0.1608,-0.024,26,0.8392,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,22.52,-0.1643,0.0406,27,0.8357,1.0406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,23.16,-0.1401,0.13,28,0.8599,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,23.68,-0.0565,0.1931,29,0.9435,1.1931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,25.36,0.1639,0.0838,30,1.1639,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,27.44,0.1209,-0.0979,31,1.1209,0.9021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,28.8,0.0776,-0.1432,32,1.0776,0.8568,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,30.24,0.0461,-0.1959,33,1.0461,0.8041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,30.68,-0.0074,-0.1889,34,0.9926,0.8110999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,31.16,-0.0855,-0.1538,35,0.9145,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,31.8,-0.1464,-0.005,36,0.8536,0.995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,32.48,-0.0899,0.1345,37,0.9101,1.1345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,32.84,-0.0061,0.1859,38,0.9939,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,35.76,0.1483,-0.0104,39,1.1482999999999999,0.9896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,36.2,0.1468,-0.0168,40,1.1468,0.9832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,37.6,0.1045,-0.0664,41,1.1045,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,38.4,0.0149,-0.054,42,1.0149,0.946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,40.64,-0.0799,-0.0801,43,0.9201,0.9198999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,41.0,-0.0824,-0.081,44,0.9176,0.919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,41.52,-0.1112,-0.0636,45,0.8888,0.9364,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,43.4,-0.0097,0.211,46,0.9903,1.211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,44.08,0.1143,0.1762,47,1.1143,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,44.84,0.1731,0.0482,48,1.1731,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,45.56,0.1765,-0.0451,49,1.1764999999999999,0.9549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,46.64,0.0859,-0.1495,50,1.0859,0.8505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,48.0,0.0795,-0.0664,51,1.0795,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,48.36,0.0789,-0.0436,52,1.0789,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,49.16,0.1495,0.0227,53,1.1495,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,49.6,0.1543,0.0492,54,1.1543,1.0492,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,50.36,0.1599,0.0722,55,1.1599,1.0722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,50.8,0.1603,0.0837,56,1.1602999999999999,1.0836999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,51.36,0.0949,0.1492,57,1.0949,1.1492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,52.24,0.0051,0.171,58,1.0051,1.171,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,52.64,-0.0308,0.169,59,0.9692,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,53.24,-0.1146,0.1263,60,0.8854,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,54.0,-0.163,0.0394,61,0.837,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,55.6,-0.1095,-0.0778,62,0.8905,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,56.52,-0.0159,-0.1169,63,0.9841,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,57.08,0.0267,-0.1294,64,1.0267,0.8706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,58.16,0.1577,-0.0067,65,1.1577,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,58.84,0.1387,0.0676,66,1.1387,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,60.16,0.0495,0.1554,67,1.0495,1.1554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,60.68,0.025,0.1621,68,1.025,1.1621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,61.72,-0.0751,0.1416,69,0.9249,1.1416,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,62.72,-0.1114,0.1349,70,0.8886000000000001,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,63.44,-0.1214,0.1348,71,0.8786,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,64.36,-0.1352,0.1305,72,0.8648,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,65.12,-0.174,0.1053,73,0.8260000000000001,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,65.72,-0.2018,0.0388,74,0.7982,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,66.44,-0.2049,-0.0194,75,0.7951,0.9806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,67.04,-0.2054,-0.0425,76,0.7946,0.9575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,67.84,-0.1756,-0.092,77,0.8244,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,68.48,-0.1581,-0.1121,78,0.8419,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,69.64,-0.0562,-0.1668,79,0.9438,0.8331999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,70.12,-0.0088,-0.1842,80,0.9912,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,71.6,0.0707,-0.1695,81,1.0707,0.8305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,72.56,0.0876,-0.1578,82,1.0876,0.8422000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,73.56,0.1079,-0.1386,83,1.1078999999999999,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,74.44,0.0945,-0.1066,84,1.0945,0.8934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,75.4,0.0924,-0.0604,85,1.0924,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,76.2,0.1243,-0.0506,86,1.1243,0.9494,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,4,77.24,0.1442,-0.1225,87,1.1442,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,4,78.24,0.1285,-0.1554,88,1.1285,0.8446,0.0,0.0,0.0,0.0
967,5,0.76,0.069,-0.1094,0,1.069,0.8906000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,1.28,0.0595,-0.1176,1,1.0594999999999999,0.8824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,2.12,0.0542,-0.1219,2,1.0542,0.8781,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,2.48,0.052,-0.1242,3,1.052,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,3.48,-0.0569,-0.1221,4,0.9431,0.8779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,3.96,-0.091,-0.0844,5,0.909,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,4.68,-0.1167,-0.0391,6,0.8833,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,5.52,-0.1066,0.0822,7,0.8934,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,6.4,-0.0453,0.1034,8,0.9547,1.1034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,8.84,0.0252,0.0067,9,1.0252,1.0067,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,10.2,0.0163,-0.0977,10,1.0163,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,12.04,-0.1392,-0.1046,11,0.8608,0.8954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,12.72,-0.162,-0.0635,12,0.838,0.9365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,13.2,-0.171,-0.0289,13,0.829,0.9711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,13.88,-0.1571,0.0875,14,0.8429,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,14.4,-0.0839,0.1551,15,0.9161,1.1551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,15.48,0.0413,0.1278,16,1.0413000000000001,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,16.64,0.1118,-0.001,17,1.1118,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,17.12,0.124,-0.0251,18,1.124,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,17.6,0.1348,-0.0371,19,1.1348,0.9629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,19.0,0.1393,-0.0452,20,1.1393,0.9548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,19.4,0.1375,-0.0461,21,1.1375,0.9539,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,19.76,0.1339,-0.0507,22,1.1339,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,20.16,0.1222,-0.0662,23,1.1222,0.9338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,20.56,0.1069,-0.0876,24,1.1069,0.9124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,21.36,-0.0076,-0.1208,25,0.9924,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,22.12,-0.1268,-0.0712,26,0.8732,0.9288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,22.52,-0.1487,-0.0092,27,0.8513,0.9908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,23.16,-0.1257,0.1146,28,0.8743,1.1146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,23.68,-0.0543,0.1653,29,0.9457,1.1653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,25.36,0.1315,0.1041,30,1.1315,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,27.44,0.0691,-0.128,31,1.0691,0.872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,28.8,0.0552,-0.1374,32,1.0552,0.8626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,30.24,0.0454,-0.135,33,1.0454,0.865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,30.68,0.0006,-0.1287,34,1.0006,0.8713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,31.16,-0.044,-0.0976,35,0.956,0.9024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,31.8,-0.0828,-0.007,36,0.9172,0.993,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,32.48,-0.0638,0.1131,37,0.9362,1.1131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,32.84,-0.0194,0.1488,38,0.9806,1.1488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,35.76,0.16,-0.0559,39,1.16,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,36.2,0.1635,-0.0682,40,1.1635,0.9318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,37.6,0.1154,-0.1565,41,1.1154,0.8435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,38.4,0.0113,-0.1744,42,1.0113,0.8256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,40.64,-0.0552,-0.1417,43,0.9448,0.8583000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,41.0,-0.0577,-0.1409,44,0.9423,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
967,5,41.52,-0.0608,-0.139,45,0.9392,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,43.4,-0.0374,0.1337,46,0.9626,1.1337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,44.08,0.0768,0.1324,47,1.0768,1.1324,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
967,5,44.84,0.122,0.0574,48,1.1219999999999999,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
