exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1416,5,21.36,-0.143,0.1358,29,0.857,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,22.64,-0.1772,0.1288,30,0.8228,1.1288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,23.4,-0.1433,0.1426,31,0.8567,1.1426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,24.72,-0.1333,0.1844,32,0.8667,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,25.64,-0.1031,0.2018,33,0.8969,1.2018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,26.2,-0.1033,0.2148,34,0.8967,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,26.84,-0.1214,0.1935,35,0.8786,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,27.84,-0.164,0.0708,36,0.836,1.0708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1416,5,29.08,-0.1956,0.0258,37,0.8044,1.0258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,29.88,-0.1946,0.0234,38,0.8054,1.0234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,30.32,-0.1916,0.0044,39,0.8084,1.0044,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,31.52,-0.1187,-0.0436,40,0.8813,0.9564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,32.32,-0.0918,-0.0523,41,0.9082,0.9477,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1416,5,33.84,-0.0654,-0.0682,42,0.9346,0.9318,0.0,0.0,0.0,0.0
