exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
953,5,16.6,-0.1519,0.1431,19,0.8481,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,17.16,-0.1922,0.0968,20,0.8078,1.0968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,18.2,-0.2107,0.022,21,0.7893,1.022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,19.0,-0.2086,-0.08,22,0.7914,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,19.56,-0.1421,-0.1505,23,0.8579,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,20.24,-0.0764,-0.1855,24,0.9236,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,21.0,-0.0248,-0.1875,25,0.9752,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,22.44,0.0981,-0.1703,26,1.0981,0.8297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,23.36,0.1263,-0.1447,27,1.1263,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,24.28,0.1863,-0.0555,28,1.1863,0.9445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,24.64,0.194,-0.0027,29,1.194,0.9973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,25.72,0.1986,0.069,30,1.1985999999999999,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,26.68,0.1886,0.0882,31,1.1886,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,27.24,0.1832,0.1031,32,1.1832,1.1031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,27.88,0.1568,0.1386,33,1.1568,1.1386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,28.6,0.0087,0.1354,34,1.0087,1.1354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,29.4,-0.119,0.0975,35,0.881,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
953,5,29.96,-0.1692,0.0148,36,0.8308,1.0148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,30.72,-0.1282,-0.109,37,0.8718,0.891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,31.44,-0.0319,-0.1485,38,0.9681,0.8515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,32.48,0.1071,-0.0895,39,1.1071,0.9105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,33.36,0.144,-0.0633,40,1.144,0.9367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,34.2,0.153,-0.052,41,1.153,0.948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,34.64,0.1549,-0.0468,42,1.1549,0.9532,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,35.56,0.1595,0.0156,43,1.1595,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,36.72,0.1699,0.0835,44,1.1699,1.0835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
953,5,37.6,0.1734,0.1017,45,1.1734,1.1017,0.0,0.0,0.0,0.0
