exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1438,3,53.92,-0.0037,-0.0367,63,0.9963,0.9633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,54.72,0.146,-0.0142,64,1.146,0.9858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,3,55.16,0.1866,0.0377,65,1.1865999999999999,1.0377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,58.0,0.0874,0.1761,66,1.0874,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,3,58.64,0.0779,0.1804,67,1.0779,1.1804000000000001,0.0,0.0,0.0,0.0
1438,4,0.72,-0.1546,-0.1379,0,0.8454,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,1.08,-0.1694,-0.1005,1,0.8306,0.8995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,1.44,-0.185,-0.0464,2,0.815,0.9536,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,1.84,-0.1944,-0.0186,3,0.8056,0.9814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,3.04,-0.1903,0.1148,4,0.8097,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,3.88,-0.1141,0.168,5,0.8859,1.168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,5.08,0.0023,0.2074,6,1.0023,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,6.68,0.1169,0.1147,7,1.1169,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,7.04,0.1194,0.1078,8,1.1194,1.1078000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,7.84,0.1143,0.051,9,1.1143,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,9.0,0.1333,0.0042,10,1.1333,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,9.68,0.0926,0.1041,11,1.0926,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,10.76,0.0268,0.1906,12,1.0268,1.1905999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,11.44,0.0177,0.2058,13,1.0177,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,11.96,0.0162,0.2096,14,1.0162,1.2096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,13.88,-0.1055,0.1345,15,0.8945,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,14.76,-0.1384,0.1312,16,0.8616,1.1312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,16.36,-0.1386,0.129,17,0.8613999999999999,1.129,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,18.04,-0.1279,0.1403,18,0.8721,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,19.24,0.0035,0.2091,19,1.0035,1.2091,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,19.92,0.1007,0.1599,20,1.1007,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,20.72,0.1699,0.0698,21,1.1699,1.0698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,21.32,0.204,-0.0175,22,1.204,0.9825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,22.36,0.1404,-0.123,23,1.1404,0.877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,22.92,0.1114,-0.1447,24,1.1114,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,23.88,0.0018,-0.193,25,1.0018,0.8069999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,24.72,-0.0859,-0.1692,26,0.9141,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,25.16,-0.1386,-0.1282,27,0.8613999999999999,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,25.76,-0.2082,-0.0484,28,0.7918000000000001,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,26.44,-0.2135,0.0224,29,0.7865,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,26.8,-0.2139,0.0393,30,0.7861,1.0393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,27.64,-0.0851,0.1251,31,0.9149,1.1251,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,28.64,0.0939,0.119,32,1.0939,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,29.04,0.1398,0.0788,33,1.1398,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,29.6,0.1719,0.0197,34,1.1719,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,30.44,0.1757,-0.0526,35,1.1757,0.9474,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,30.84,0.1581,-0.0952,36,1.1581,0.9048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,31.88,0.0731,-0.1652,37,1.0731,0.8348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,32.6,0.0552,-0.1517,38,1.0552,0.8483,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,33.64,0.0764,-0.1001,39,1.0764,0.8999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,34.28,0.1645,-0.0686,40,1.1645,0.9314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,35.44,0.1432,0.0721,41,1.1432,1.0721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,36.4,0.0932,0.1051,42,1.0932,1.1051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,37.04,0.0833,0.1176,43,1.0833,1.1176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,39.64,0.1787,-0.0573,44,1.1787,0.9427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,40.2,0.1505,-0.1037,45,1.1505,0.8963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,40.68,0.1374,-0.1431,46,1.1374,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,41.92,0.0822,-0.2044,47,1.0822,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,43.04,0.1645,-0.0849,48,1.1645,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,43.6,0.1766,-0.0599,49,1.1766,0.9401,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,44.08,0.1805,-0.0404,50,1.1804999999999999,0.9596,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,44.64,0.1968,0.0246,51,1.1968,1.0246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,45.16,0.167,0.1,52,1.167,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,45.92,0.1127,0.1831,53,1.1127,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,46.44,0.082,0.2051,54,1.082,1.2051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,47.88,-0.0463,0.1721,55,0.9537,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,48.68,-0.0695,0.1695,56,0.9305,1.1695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,49.24,-0.0704,0.17,57,0.9296,1.17,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,50.16,-0.0771,0.1738,58,0.9229,1.1738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,51.24,-0.1318,0.1622,59,0.8682,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,51.8,-0.162,0.1163,60,0.838,1.1163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,52.32,-0.1849,0.0614,61,0.8150999999999999,1.0614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,53.16,-0.1825,0.0011,62,0.8175,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,53.92,-0.0897,-0.0753,63,0.9103,0.9247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,54.72,0.0453,-0.0316,64,1.0453,0.9684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,4,55.16,0.1081,0.0321,65,1.1081,1.0321,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,58.0,-0.0436,0.1866,66,0.9564,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,4,58.64,-0.0651,0.1921,67,0.9349,1.1921,0.0,0.0,0.0,0.0
1438,5,0.72,-0.1258,-0.1604,0,0.8742,0.8396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,1.08,-0.1872,-0.1133,1,0.8128,0.8867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,1.44,-0.2049,-0.071,2,0.7951,0.929,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,1.84,-0.216,-0.0443,3,0.784,0.9557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,3.04,-0.2182,0.1109,4,0.7818,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,3.88,-0.1384,0.1795,5,0.8616,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,5.08,-0.0165,0.2498,6,0.9835,1.2498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,6.68,0.133,0.1787,7,1.133,1.1787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,7.04,0.1429,0.1577,8,1.1429,1.1577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,7.84,0.145,0.0777,9,1.145,1.0777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,9.0,0.1008,0.0364,10,1.1008,1.0364,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,9.68,0.033,0.1301,11,1.033,1.1301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,10.76,0.0045,0.228,12,1.0045,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,11.44,0.0595,0.2254,13,1.0594999999999999,1.2254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,11.96,0.0679,0.2176,14,1.0679,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,13.88,-0.1118,0.1234,15,0.8882,1.1234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,14.76,-0.18,0.1072,16,0.8200000000000001,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,16.36,-0.203,0.1163,17,0.7969999999999999,1.1163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,18.04,-0.1804,0.1619,18,0.8196,1.1619,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,19.24,-0.0884,0.2047,19,0.9116,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,19.92,0.0294,0.1895,20,1.0294,1.1895,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,20.72,0.1184,0.1198,21,1.1184,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,21.32,0.1664,0.0365,22,1.1663999999999999,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,22.36,0.1325,-0.0892,23,1.1325,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,22.92,0.0707,-0.1278,24,1.0707,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,23.88,-0.0128,-0.1486,25,0.9872,0.8513999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,24.72,-0.0877,-0.1242,26,0.9123,0.8758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,25.16,-0.1312,-0.0914,27,0.8688,0.9086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,25.76,-0.1791,-0.012,28,0.8209,0.988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,26.44,-0.1561,0.1158,29,0.8439,1.1158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,26.8,-0.119,0.1575,30,0.881,1.1575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,27.64,0.0222,0.1877,31,1.0222,1.1877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,28.64,0.1449,0.1148,32,1.1449,1.1148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,29.04,0.1646,0.0862,33,1.1646,1.0862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,29.6,0.1891,0.0653,34,1.1891,1.0653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,30.44,0.214,0.0712,35,1.214,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,30.84,0.2197,0.0561,36,1.2197,1.0561,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,31.88,0.2275,0.0199,37,1.2275,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,32.6,0.2252,-0.0116,38,1.2252,0.9884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,33.64,0.2246,-0.0343,39,1.2246,0.9657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,34.28,0.2243,-0.0448,40,1.2243,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,35.44,0.166,0.048,41,1.166,1.048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,36.4,0.1395,0.1152,42,1.1395,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,37.04,0.1351,0.1314,43,1.1351,1.1314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,39.64,0.1944,-0.084,44,1.1944,0.916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,40.2,0.1775,-0.0997,45,1.1775,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,40.68,0.1374,-0.1431,46,1.1374,0.8569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,41.92,0.0723,-0.18,47,1.0723,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,43.04,0.0913,-0.1125,48,1.0913,0.8875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,43.6,0.115,-0.094,49,1.115,0.906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,44.08,0.1345,-0.083,50,1.1345,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,44.64,0.1684,-0.0604,51,1.1684,0.9396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,45.16,0.1808,0.021,52,1.1808,1.021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,45.92,0.1537,0.0946,53,1.1537,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,46.44,0.139,0.1502,54,1.139,1.1502,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,47.88,0.0243,0.1802,55,1.0243,1.1802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,48.68,-0.0174,0.1793,56,0.9826,1.1793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,49.24,-0.0235,0.1785,57,0.9765,1.1785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,50.16,-0.0279,0.1788,58,0.9721,1.1788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,51.24,-0.0529,0.1728,59,0.9471,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,51.8,-0.0762,0.1665,60,0.9238,1.1665,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,52.32,-0.0902,0.1574,61,0.9097999999999999,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,53.16,-0.1003,0.101,62,0.8996999999999999,1.101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,53.92,-0.017,0.0169,63,0.983,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,54.72,0.1171,0.0103,64,1.1171,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1438,5,55.16,0.1521,0.0453,65,1.1521,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,58.0,-0.0482,0.2417,66,0.9518,1.2417,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1438,5,58.64,-0.0516,0.2094,67,0.9484,1.2094,0.0,0.0,0.0,0.0
