exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
725,4,47.16,-0.1062,-0.1276,48,0.8938,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,48.48,-0.1095,-0.1231,49,0.8905,0.8769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,4,50.04,-0.1112,-0.1182,50,0.8888,0.8818,0.0,0.0,0.0,0.0
725,5,1.52,-0.0763,-0.0115,0,0.9237,0.9885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,2.88,-0.0424,-0.2053,1,0.9576,0.7947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,4.6,0.1286,-0.1325,2,1.1286,0.8674999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,5.84,0.1571,-0.0758,3,1.1571,0.9242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,6.88,0.1688,0.0089,4,1.1688,1.0089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,7.32,0.1695,0.0256,5,1.1695,1.0256,1.0,0.0,1.0,0.0
725,5,8.48,0.1695,0.0342,6,1.1695,1.0342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,9.88,0.1457,0.0249,7,1.1457,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,10.44,0.0966,-0.0689,8,1.0966,0.9311,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,12.28,-0.1244,-0.1472,9,0.8756,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,12.8,-0.1494,-0.0058,10,0.8506,0.9942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,14.12,0.0115,0.221,11,1.0115,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,15.36,0.0924,0.2087,12,1.0924,1.2086999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,16.04,0.1116,0.162,13,1.1116,1.162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,16.88,0.1282,0.1172,14,1.1282,1.1172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,17.48,0.1562,0.0849,15,1.1562000000000001,1.0849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,18.6,0.1022,-0.1367,16,1.1022,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,19.76,-0.0922,-0.1614,17,0.9077999999999999,0.8386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,20.64,-0.1237,-0.1252,18,0.8763,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,21.0,-0.1303,-0.1175,19,0.8697,0.8825000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,21.64,-0.1833,-0.0344,20,0.8167,0.9656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,22.84,-0.2005,-0.0197,21,0.7995,0.9803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,23.6,-0.2041,-0.0178,22,0.7959,0.9822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,24.04,-0.2071,-0.0251,23,0.7928999999999999,0.9749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,24.8,-0.1898,-0.071,24,0.8102,0.929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,25.32,-0.1415,-0.1329,25,0.8585,0.8671,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,26.6,-0.0751,-0.1737,26,0.9249,0.8263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,27.32,-0.0371,-0.1821,27,0.9629,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,27.88,0.0017,-0.1857,28,1.0017,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,29.36,0.1772,-0.0738,29,1.1772,0.9262,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,30.2,0.2024,-0.0786,30,1.2024,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,31.44,0.2073,-0.0362,31,1.2073,0.9638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,32.28,0.2137,-0.0091,32,1.2137,0.9909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,33.04,0.1442,0.0216,33,1.1442,1.0216,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,33.84,0.0718,-0.1272,34,1.0718,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,34.68,0.0788,-0.1828,35,1.0788,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,37.0,-0.1066,-0.1306,36,0.8934,0.8694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,37.48,-0.1133,-0.1228,37,0.8867,0.8772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,38.08,-0.1164,-0.1191,38,0.8835999999999999,0.8809,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,38.92,-0.1603,-0.0969,39,0.8397,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,39.76,-0.1619,-0.0947,40,0.8381000000000001,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,40.92,-0.1875,-0.0188,41,0.8125,0.9812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,41.88,-0.0844,0.1661,42,0.9156,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,42.8,-0.0274,0.1838,43,0.9726,1.1838,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,43.92,0.1061,0.0122,44,1.1061,1.0122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
725,5,44.52,0.13,-0.0262,45,1.13,0.9738,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,45.76,0.018,-0.1356,46,1.018,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,46.6,-0.0747,-0.1633,47,0.9253,0.8367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,47.16,-0.1027,-0.1623,48,0.8973,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,48.48,-0.1207,-0.1407,49,0.8793,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
725,5,50.04,-0.1464,-0.1331,50,0.8536,0.8669,0.0,0.0,0.0,0.0
