exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1306,4,24.08,0.1119,-0.1038,25,1.1118999999999999,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,25.04,0.1659,-0.0076,26,1.1659,0.9924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,26.12,0.0374,0.0934,27,1.0374,1.0934,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,26.64,-0.0169,0.1263,28,0.9831,1.1263,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,27.52,-0.1086,0.0794,29,0.8914,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,27.96,-0.1347,0.0636,30,0.8653,1.0636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,29.56,-0.1547,0.0524,31,0.8452999999999999,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,30.16,-0.1605,0.0444,32,0.8395,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,31.72,-0.0596,-0.0779,33,0.9404,0.9221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,32.44,-0.0451,-0.1155,34,0.9549,0.8845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,32.96,-0.0419,-0.1271,35,0.9581,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,33.56,-0.0314,-0.1537,36,0.9686,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,34.08,0.0053,-0.1875,37,1.0053,0.8125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,35.24,0.0757,-0.1545,38,1.0757,0.8455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,36.4,0.15,-0.0705,39,1.15,0.9295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,37.16,0.1176,-0.0292,40,1.1176,0.9708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,38.48,-0.1159,-0.03,41,0.8841,0.97,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,39.64,-0.1992,0.0097,42,0.8008,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,40.08,-0.2023,0.0548,43,0.7977,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,41.04,-0.036,0.127,44,0.964,1.127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,41.96,0.109,0.1202,45,1.109,1.1202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,42.68,0.1621,0.0821,46,1.1621,1.0821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,44.44,0.0807,-0.1549,47,1.0807,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,45.28,-0.0222,-0.1685,48,0.9778,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,45.8,-0.1119,-0.1296,49,0.8881,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,47.48,-0.162,0.1072,50,0.838,1.1072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,48.08,-0.1828,0.1343,51,0.8172,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,49.0,-0.1509,0.1044,52,0.8491,1.1044,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,49.6,-0.1749,0.032,53,0.8251,1.032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,50.92,0.0102,-0.1494,54,1.0102,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,51.76,0.1231,-0.1257,55,1.1231,0.8743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,4,53.08,0.158,0.0501,56,1.158,1.0501,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,4,53.76,0.0208,0.1298,57,1.0208,1.1298,0.0,0.0,0.0,0.0
1306,5,1.8,0.0622,0.2131,0,1.0622,1.2131,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,2.36,0.0593,0.2141,1,1.0593,1.2141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,3.96,0.0595,0.1603,2,1.0594999999999999,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,5.16,0.1453,0.0756,3,1.1453,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,5.8,0.1519,0.0731,4,1.1519,1.0731,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,6.4,0.1553,0.0721,5,1.1553,1.0721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,7.16,0.1575,0.0712,6,1.1575,1.0712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,7.72,0.1589,0.0697,7,1.1589,1.0697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,8.72,0.085,-0.065,8,1.085,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,10.16,-0.0457,-0.1641,9,0.9543,0.8359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,10.72,-0.046,-0.1821,10,0.954,0.8179,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,11.76,0.0233,-0.165,11,1.0233,0.835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,12.44,0.1164,-0.1261,12,1.1164,0.8739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,13.28,0.1461,-0.0045,13,1.1461000000000001,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,14.68,0.1121,0.1617,14,1.1121,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,15.8,-0.0111,0.1955,15,0.9889,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,17.68,-0.0177,0.1978,16,0.9823,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,18.28,-0.0124,0.1971,17,0.9876,1.1971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,19.24,-0.0323,0.1824,18,0.9677,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,19.68,-0.0573,0.1541,19,0.9427,1.1541,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,20.44,-0.1471,0.0549,20,0.8529,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,20.88,-0.142,0.0032,21,0.858,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,21.92,-0.0259,-0.0983,22,0.9741,0.9017,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,22.92,0.108,-0.104,23,1.108,0.896,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,23.28,0.1252,-0.108,24,1.1252,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,24.08,0.1728,-0.0418,25,1.1728,0.9582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,25.04,0.1492,0.1437,26,1.1492,1.1437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,26.12,-0.0337,0.2217,27,0.9663,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,26.64,-0.1046,0.1872,28,0.8954,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,27.52,-0.1638,0.1374,29,0.8362,1.1374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,27.96,-0.1858,0.1098,30,0.8142,1.1098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,29.56,-0.2155,0.0507,31,0.7845,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,30.16,-0.2199,0.0319,32,0.7801,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,31.72,-0.0905,-0.1115,33,0.9095,0.8885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,32.44,-0.0769,-0.1396,34,0.9231,0.8604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,32.96,-0.0766,-0.1442,35,0.9234,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,33.56,-0.0665,-0.1542,36,0.9335,0.8458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,34.08,-0.0067,-0.1447,37,0.9933,0.8553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,35.24,0.0667,-0.0812,38,1.0667,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,36.4,0.1487,0.0507,39,1.1487,1.0507,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,37.16,-0.0292,0.1356,40,0.9708,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,38.48,-0.1903,0.0676,41,0.8097,1.0676,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,39.64,-0.2063,0.1139,42,0.7937,1.1139000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,40.08,-0.1897,0.1243,43,0.8103,1.1243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,41.04,0.0185,0.1592,44,1.0185,1.1592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,41.96,0.1136,0.1572,45,1.1136,1.1572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,42.68,0.1362,0.1259,46,1.1362,1.1259000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,44.44,0.04,-0.1229,47,1.04,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,45.28,-0.0665,-0.1297,48,0.9335,0.8703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,45.8,-0.1448,-0.0816,49,0.8552,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,47.48,-0.1592,0.148,50,0.8408,1.148,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,48.08,-0.1583,0.1458,51,0.8417,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,49.0,-0.1811,0.0828,52,0.8189,1.0828,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,49.6,-0.1922,-0.0153,53,0.8078,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,50.92,0.0369,-0.1628,54,1.0369,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1306,5,51.76,0.1499,-0.0785,55,1.1499,0.9215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,53.08,0.1426,0.117,56,1.1426,1.117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1306,5,53.76,0.0249,0.1825,57,1.0249,1.1825,0.0,0.0,0.0,0.0
