exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1344,4,30.56,-0.2145,0.1,38,0.7855,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,30.96,-0.219,0.0771,39,0.781,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,31.44,-0.2199,-0.0017,40,0.7801,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,31.96,-0.1939,-0.07,41,0.8061,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,32.6,-0.154,-0.1392,42,0.846,0.8608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,33.16,-0.0691,-0.2041,43,0.9309000000000001,0.7959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,33.6,0.0506,-0.1905,44,1.0506,0.8095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,34.2,0.152,-0.1045,45,1.152,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,34.8,0.1835,-0.0281,46,1.1835,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,35.6,0.1776,0.0965,47,1.1776,1.0965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,36.44,0.1146,0.1762,48,1.1146,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,37.84,-0.0332,0.2064,49,0.9668,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,38.52,-0.0575,0.1926,50,0.9425,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,39.6,-0.0922,0.1663,51,0.9077999999999999,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,41.04,-0.2026,0.1148,52,0.7974,1.1148,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,41.56,-0.237,0.0218,53,0.763,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,42.4,-0.1648,-0.1317,54,0.8351999999999999,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,43.08,-0.0405,-0.2075,55,0.9595,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,43.64,0.032,-0.1823,56,1.032,0.8177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,44.4,0.1663,-0.1201,57,1.1663000000000001,0.8799,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,45.72,0.186,0.1134,58,1.186,1.1134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,46.16,0.1387,0.1656,59,1.1387,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,46.96,0.0163,0.237,60,1.0163,1.237,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,47.52,-0.0358,0.2402,61,0.9642,1.2402,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,47.96,-0.106,0.1979,62,0.894,1.1979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,48.68,-0.1597,0.1624,63,0.8403,1.1623999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,49.92,-0.2023,0.0894,64,0.7977,1.0894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,50.32,-0.2161,0.0656,65,0.7839,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,50.96,-0.2107,0.0218,66,0.7893,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,52.32,-0.1531,-0.0334,67,0.8469,0.9666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,53.04,-0.0996,0.0408,68,0.9004,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,53.84,0.0132,0.1595,69,1.0132,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,54.52,0.1316,0.1099,70,1.1316,1.1099,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,56.36,0.2001,-0.0757,71,1.2001,0.9243,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,56.96,0.1826,-0.0867,72,1.1826,0.9133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,57.92,0.0826,-0.1385,73,1.0826,0.8614999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,59.08,-0.0774,-0.1675,74,0.9226,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,60.12,-0.1842,-0.0745,75,0.8158,0.9255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,60.96,-0.1257,0.0909,76,0.8743,1.0909,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,62.2,-0.1021,0.1635,77,0.8979,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,62.6,-0.0816,0.1343,78,0.9184,1.1343,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,64.24,0.0737,0.1757,79,1.0737,1.1757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,65.0,0.1493,0.0656,80,1.1493,1.0656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,65.68,0.1909,-0.0169,81,1.1909,0.9831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,66.8,0.1721,-0.1407,82,1.1721,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,67.48,0.1652,-0.1481,83,1.1652,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,68.88,0.0296,-0.1938,84,1.0296,0.8062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,69.6,0.0113,-0.2178,85,1.0113,0.7822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,70.76,-0.1615,-0.1454,86,0.8385,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,71.72,-0.2282,0.0086,87,0.7718,1.0086,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,72.92,-0.1609,0.1457,88,0.8391,1.1457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,73.56,-0.132,0.1736,89,0.868,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,75.16,0.0727,0.1138,90,1.0727,1.1138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,75.96,0.1331,-0.0046,91,1.1331,0.9954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,76.52,0.092,-0.1135,92,1.092,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,77.12,0.0065,-0.1497,93,1.0065,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,78.08,-0.0953,-0.1713,94,0.9047000000000001,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,78.52,-0.139,-0.1327,95,0.861,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,79.12,-0.2136,-0.1017,96,0.7864,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,80.8,-0.2102,0.0054,97,0.7898000000000001,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,81.44,-0.2267,0.0636,98,0.7733,1.0636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,81.96,-0.1749,0.1362,99,0.8251,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,82.32,-0.1344,0.1735,100,0.8656,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,83.68,0.1127,0.1859,101,1.1127,1.1859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,84.84,0.1404,0.124,102,1.1404,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,85.76,0.1697,0.1073,103,1.1697,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,86.32,0.2014,0.0827,104,1.2014,1.0827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,87.52,0.1072,-0.1731,105,1.1072,0.8269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,87.92,0.0725,-0.2005,106,1.0725,0.7995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,88.6,-0.0217,-0.2056,107,0.9783,0.7944,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,89.28,-0.154,-0.1477,108,0.846,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,89.84,-0.2029,-0.0627,109,0.7971,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,90.6,-0.1897,0.1041,110,0.8103,1.1041,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,92.08,0.0417,0.2114,111,1.0417,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,93.6,0.1868,0.0482,112,1.1868,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,94.96,0.192,-0.042,113,1.192,0.958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,95.84,0.163,-0.1428,114,1.163,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,96.6,0.1117,-0.1766,115,1.1117,0.8234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,97.52,-0.0486,-0.194,116,0.9514,0.806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,98.08,-0.1728,-0.1222,117,0.8271999999999999,0.8778,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,4,98.56,-0.2243,-0.0057,118,0.7757000000000001,0.9943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,4,99.32,-0.2128,0.1198,119,0.7872,1.1198,0.0,0.0,0.0,0.0
1344,5,0.88,0.1292,-0.0684,0,1.1292,0.9316,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,1.76,0.0103,-0.1251,1,1.0103,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,2.76,-0.0978,-0.1117,2,0.9022,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,3.96,-0.2009,-0.0322,3,0.7991,0.9678,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,5.04,-0.1955,0.1346,4,0.8045,1.1346,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,6.08,-0.0438,0.2131,5,0.9562,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,6.72,0.009,0.2195,6,1.009,1.2195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,7.12,0.0574,0.2184,7,1.0574,1.2184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,7.76,0.1034,0.2026,8,1.1034,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,8.8,0.1206,0.1625,9,1.1206,1.1625,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,9.44,0.144,0.06,10,1.144,1.06,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,9.88,0.1409,-0.0025,11,1.1409,0.9975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,10.48,0.1596,-0.04,12,1.1596,0.96,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,11.48,0.2025,-0.0453,13,1.2025000000000001,0.9547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,12.36,0.2186,-0.0361,14,1.2186,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,13.16,0.2002,0.0464,15,1.2002,1.0464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,13.6,0.1707,0.1126,16,1.1707,1.1126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,14.36,0.0822,0.2052,17,1.0822,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,15.12,-0.0176,0.2267,18,0.9824,1.2267000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,16.08,-0.1974,0.1139,19,0.8026,1.1139000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,16.52,-0.2059,0.0532,20,0.7941,1.0532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,16.88,-0.2135,-0.0287,21,0.7865,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,17.6,-0.1135,-0.1499,22,0.8865,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,18.2,-0.0033,-0.175,23,0.9967,0.825,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,19.0,0.142,-0.0799,24,1.142,0.9201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,19.88,0.1821,0.0742,25,1.1821,1.0742,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,20.24,0.1563,0.1013,26,1.1562999999999999,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,21.32,-0.0072,0.2104,27,0.9928,1.2104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,22.08,-0.1381,0.1827,28,0.8619,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,22.6,-0.1842,0.1431,29,0.8158,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,22.96,-0.1945,0.134,30,0.8055,1.134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,23.72,-0.2198,0.0724,31,0.7802,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,24.48,-0.2013,-0.096,32,0.7987,0.904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,25.2,-0.0731,-0.1929,33,0.9269000000000001,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,26.08,0.0938,-0.1625,34,1.0937999999999999,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,27.24,0.1737,-0.0311,35,1.1737,0.9689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,27.88,0.1553,0.0885,36,1.1553,1.0885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,28.72,0.0568,0.1887,37,1.0568,1.1887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,30.56,-0.1814,0.116,38,0.8186,1.116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,30.96,-0.2037,0.0652,39,0.7963,1.0652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,31.44,-0.2255,0.0268,40,0.7745,1.0268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,31.96,-0.1984,-0.0391,41,0.8016,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,32.6,-0.1308,-0.1315,42,0.8692,0.8685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,33.16,-0.0059,-0.18,43,0.9941,0.8200000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,33.6,0.097,-0.1584,44,1.097,0.8416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,34.2,0.1841,-0.0705,45,1.1841,0.9295,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,34.8,0.213,0.0318,46,1.213,1.0318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,35.6,0.1557,0.1495,47,1.1557,1.1495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,36.44,0.0702,0.2217,48,1.0702,1.2217,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,37.84,-0.1045,0.2197,49,0.8955,1.2197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,38.52,-0.1649,0.182,50,0.8351,1.182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,39.6,-0.2294,0.0844,51,0.7706,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,41.04,-0.1876,0.0891,52,0.8124,1.0891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,41.56,-0.2017,0.0933,53,0.7983,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,42.4,-0.2045,0.0307,54,0.7955,1.0307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,43.08,-0.1348,-0.0573,55,0.8652,0.9427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,43.64,-0.0453,-0.0994,56,0.9547,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,44.4,0.1011,-0.0878,57,1.1011,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,45.72,0.1843,0.089,58,1.1843,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,46.16,0.1564,0.1304,59,1.1564,1.1304,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,46.96,0.0876,0.1989,60,1.0876,1.1989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,47.52,0.0485,0.2192,61,1.0485,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,47.96,-0.0071,0.2101,62,0.9929,1.2101,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,48.68,-0.073,0.192,63,0.927,1.192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,49.92,-0.1704,0.1626,64,0.8296,1.1626,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,50.32,-0.1969,0.1073,65,0.8031,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,50.96,-0.1732,0.0589,66,0.8268,1.0589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,52.32,-0.0905,0.0964,67,0.9095,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,53.04,-0.0778,0.1451,68,0.9222,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,53.84,0.0184,0.2089,69,1.0184,1.2089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,54.52,0.1485,0.1505,70,1.1485,1.1505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,56.36,0.2007,-0.0205,71,1.2006999999999999,0.9795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,56.96,0.189,-0.0511,72,1.189,0.9489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,57.92,0.1226,-0.1364,73,1.1226,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,59.08,0.0149,-0.209,74,1.0149,0.791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,60.12,-0.1093,-0.1036,75,0.8907,0.8964,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,60.96,-0.1464,0.0015,76,0.8536,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,62.2,-0.1407,0.1011,77,0.8593,1.1011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,62.6,-0.1127,0.1268,78,0.8873,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,64.24,0.0189,0.1405,79,1.0189,1.1405,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,65.0,0.1404,0.0889,80,1.1404,1.0889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,65.68,0.196,0.0548,81,1.196,1.0548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,66.8,0.2073,0.0327,82,1.2073,1.0327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,67.48,0.2119,-0.0747,83,1.2119,0.9253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,68.88,0.1147,-0.1625,84,1.1147,0.8375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,69.6,-0.0038,-0.2271,85,0.9962,0.7729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,70.76,-0.2136,-0.093,86,0.7864,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,71.72,-0.1997,0.1278,87,0.8003,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,72.92,-0.1238,0.1946,88,0.8762,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,73.56,-0.0791,0.1915,89,0.9209,1.1915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,75.16,0.1533,0.1386,90,1.1533,1.1386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,75.96,0.2082,-0.0022,91,1.2082,0.9978,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,76.52,0.1807,-0.1165,92,1.1807,0.8835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,77.12,0.0971,-0.172,93,1.0971,0.8280000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,78.08,-0.0645,-0.2107,94,0.9355,0.7893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,78.52,-0.139,-0.1327,95,0.861,0.8673,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,79.12,-0.1816,-0.0823,96,0.8184,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,80.8,-0.1784,0.0059,97,0.8216,1.0059,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,81.44,-0.182,0.0218,98,0.8180000000000001,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,81.96,-0.144,0.1278,99,0.856,1.1278,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,82.32,-0.0871,0.1742,100,0.9129,1.1742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,83.68,0.1207,0.1938,101,1.1207,1.1938,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,84.84,0.15,0.1555,102,1.15,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,85.76,0.1514,0.1547,103,1.1514,1.1547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,86.32,0.171,0.1332,104,1.171,1.1332,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,87.52,0.1953,-0.0917,105,1.1953,0.9083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,87.92,0.1563,-0.1497,106,1.1562999999999999,0.8503000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,88.6,0.019,-0.2013,107,1.019,0.7987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,89.28,-0.0933,-0.1792,108,0.9067000000000001,0.8208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,89.84,-0.1613,-0.1292,109,0.8387,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,90.6,-0.1846,0.0432,110,0.8154,1.0432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,92.08,0.0863,0.1793,111,1.0863,1.1793,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,93.6,0.1673,0.0907,112,1.1673,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1344,5,94.96,0.1989,-0.0133,113,1.1989,0.9867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,95.84,0.1341,-0.1475,114,1.1341,0.8525,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,96.6,0.0577,-0.2012,115,1.0577,0.7988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1344,5,97.52,-0.0562,-0.2138,116,0.9438,0.7862,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
