exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
301,5,12.64,-0.1105,0.16,14,0.8895,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,13.12,-0.1806,0.0981,15,0.8194,1.0981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,13.76,-0.2143,0.0042,16,0.7857000000000001,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,15.88,-0.2269,-0.0286,17,0.7731,0.9714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,16.48,-0.2261,-0.0274,18,0.7739,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,16.92,-0.2258,-0.0268,19,0.7742,0.9732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,18.28,-0.2301,0.0134,20,0.7699,1.0134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,19.36,-0.0941,0.159,21,0.9059,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,20.84,0.0478,0.194,22,1.0478,1.194,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,21.96,0.0494,0.1956,23,1.0493999999999999,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,22.48,0.0465,0.1956,24,1.0465,1.1956,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,22.88,0.0455,0.1955,25,1.0455,1.1955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,23.24,0.0447,0.1953,26,1.0447,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,23.72,0.0227,0.2,27,1.0227,1.2,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,25.12,-0.1834,0.0779,28,0.8166,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,26.12,-0.2115,-0.0576,29,0.7885,0.9424,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,27.16,-0.121,-0.1204,30,0.879,0.8796,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,28.12,-0.0824,-0.132,31,0.9176,0.868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,28.72,-0.0807,-0.1338,32,0.9193,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,29.72,-0.0751,-0.1361,33,0.9249,0.8639,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,30.32,-0.0728,-0.1358,34,0.9272,0.8642,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,31.12,-0.0895,-0.0297,35,0.9105,0.9703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,32.08,-0.1577,0.066,36,0.8423,1.066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,33.04,-0.18,0.0863,37,0.8200000000000001,1.0863,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,34.84,-0.1766,-0.0291,38,0.8234,0.9709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,35.48,-0.0812,-0.1247,39,0.9188000000000001,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,36.92,0.128,-0.0263,40,1.1280000000000001,0.9737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,38.08,0.1632,0.05,41,1.1632,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
301,5,38.6,0.1694,0.0583,42,1.1694,1.0583,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,39.4,0.079,0.1538,43,1.079,1.1538,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,39.92,-0.0423,0.1511,44,0.9577,1.1511,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,40.32,-0.1254,0.1135,45,0.8746,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
301,5,41.8,-0.2085,-0.0447,46,0.7915,0.9553,0.0,0.0,0.0,0.0
