exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
987,5,6.12,0.2042,0.1286,6,1.2042,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,6.72,0.2307,0.057,7,1.2307,1.057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,7.52,0.2213,-0.0486,8,1.2213,0.9514,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,8.2,0.1907,-0.1095,9,1.1907,0.8905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,9.4,0.0622,-0.1863,10,1.0622,0.8137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,9.96,-0.0139,-0.1934,11,0.9861,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,10.6,-0.0849,-0.0748,12,0.9151,0.9252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,11.48,-0.0053,0.0742,13,0.9947,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,12.0,0.0326,0.1111,14,1.0326,1.1111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,12.84,0.1942,0.1394,15,1.1942,1.1394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,14.12,0.2351,-0.0321,16,1.2351,0.9679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,14.76,0.2239,-0.0846,17,1.2239,0.9154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,15.44,0.179,-0.1375,18,1.179,0.8625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,16.12,0.1438,-0.1697,19,1.1438,0.8303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,17.04,0.1884,-0.133,20,1.1884000000000001,0.867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,17.84,0.2076,-0.1011,21,1.2076,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,18.32,0.2148,-0.087,22,1.2147999999999999,0.913,1.0,0.0,1.0,0.0
987,5,19.36,0.2148,-0.0787,23,1.2147999999999999,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,20.4,0.212,-0.016,24,1.212,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,20.88,0.2135,-0.0071,25,1.2135,0.9929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,21.24,0.214,-0.0032,26,1.214,0.9968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,21.72,0.2141,-0.0006,27,1.2141,0.9994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,22.24,0.2144,0.0012,28,1.2144,1.0012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,23.0,0.221,0.0437,29,1.221,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,24.16,0.1494,0.1505,30,1.1494,1.1505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,25.4,0.0113,0.2187,31,1.0113,1.2187000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,26.64,-0.1068,0.2061,32,0.8932,1.2061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,27.52,-0.1487,0.1135,33,0.8513,1.1135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,28.12,-0.1872,0.051,34,0.8128,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,28.8,-0.1452,-0.0327,35,0.8548,0.9673,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,29.52,-0.1238,-0.1078,36,0.8762,0.8922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,30.4,-0.1455,-0.1299,37,0.8545,0.8701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
987,5,30.84,-0.1496,-0.1378,38,0.8504,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,32.28,-0.1436,-0.034,39,0.8564,0.966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,32.68,-0.1005,0.0459,40,0.8995,1.0459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,33.48,-0.0526,0.1638,41,0.9474,1.1638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,33.84,-0.0211,0.1876,42,0.9789,1.1876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,34.44,0.0351,0.2005,43,1.0351,1.2005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,34.88,0.0784,0.2011,44,1.0784,1.2011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,36.12,0.1249,0.1944,45,1.1249,1.1944,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,36.8,0.1311,0.1925,46,1.1311,1.1925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,37.32,0.1353,0.1868,47,1.1353,1.1868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
987,5,38.64,0.1409,0.1129,48,1.1409,1.1129,0.0,0.0,0.0,0.0
