exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
948,5,64.32,-0.0768,0.1577,68,0.9232,1.1577,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,65.04,-0.1067,0.1086,69,0.8933,1.1086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,66.32,-0.1431,-0.0057,70,0.8569,0.9943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,67.0,-0.1553,-0.0587,71,0.8447,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,68.6,-0.0405,-0.1311,72,0.9595,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,69.56,0.0832,0.012,73,1.0832,1.012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,71.28,0.0911,0.1697,74,1.0911,1.1697,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,72.36,-0.0027,0.1876,75,0.9973,1.1876,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,73.04,-0.1153,0.167,76,0.8847,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,74.16,-0.1647,-0.0472,77,0.8352999999999999,0.9528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,74.64,-0.1304,-0.0816,78,0.8696,0.9184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,75.12,-0.0788,-0.1024,79,0.9212,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,75.52,-0.0202,-0.1113,80,0.9798,0.8887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,77.12,0.1407,-0.0823,81,1.1407,0.9177,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
948,5,77.92,0.1768,0.0205,82,1.1768,1.0205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
948,5,78.64,0.1496,0.1069,83,1.1496,1.1069,0.0,0.0,0.0,0.0
