exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1336,5,1.56,0.0106,0.23,0,1.0106,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,2.0,-0.0165,0.2261,1,0.9835,1.2261,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,2.64,-0.025,0.2276,2,0.975,1.2276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,3.0,-0.0416,0.2208,3,0.9584,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,3.68,-0.0891,0.211,4,0.9109,1.211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,4.28,-0.1579,0.1549,5,0.8421,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,4.92,-0.2213,0.0441,6,0.7787,1.0441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,5.8,-0.1823,-0.051,7,0.8177,0.949,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,6.28,-0.1431,-0.0793,8,0.8569,0.9207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,7.04,-0.0748,0.0013,9,0.9252,1.0013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,8.76,-0.2001,0.1443,10,0.7999,1.1443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,9.44,-0.1121,0.2092,11,0.8879,1.2092,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,10.4,0.0167,0.239,12,1.0167,1.2389999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,10.92,0.0317,0.213,13,1.0317,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,11.4,0.0388,0.1926,14,1.0388,1.1926,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,12.0,0.0718,0.2166,15,1.0718,1.2166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,12.6,0.0684,0.2247,16,1.0684,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,13.48,-0.12,0.2175,17,0.88,1.2175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,14.2,-0.1762,0.1478,18,0.8238,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,16.12,-0.2271,-0.0747,19,0.7729,0.9253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,16.96,-0.1863,-0.1084,20,0.8137,0.8916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,18.6,-0.188,0.1153,21,0.812,1.1153,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,19.08,-0.1268,0.1752,22,0.8732,1.1752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,20.84,-0.0041,0.2114,23,0.9959,1.2114,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,21.28,0.0095,0.2003,24,1.0095,1.2003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,23.56,0.1656,0.1002,25,1.1656,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,25.08,-0.0672,0.1747,26,0.9328,1.1747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,26.44,-0.1892,0.1069,27,0.8108,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,28.28,-0.192,0.0499,28,0.808,1.0499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,29.36,-0.073,0.1982,29,0.927,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,30.16,-0.0015,0.2115,30,0.9985,1.2115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,31.0,0.0628,0.206,31,1.0628,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,31.8,0.148,0.1436,32,1.148,1.1436,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,32.56,0.1738,0.0822,33,1.1738,1.0822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,33.36,0.1746,0.0548,34,1.1746,1.0548,1.0,0.0,1.0,0.0
1336,5,34.4,0.1746,0.0498,35,1.1746,1.0498,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,36.0,0.1809,0.1137,36,1.1809,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,37.36,0.0769,0.2082,37,1.0769,1.2082,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,38.52,0.0179,0.225,38,1.0179,1.225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,39.04,-0.0332,0.2103,39,0.9668,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,40.08,-0.1846,0.1359,40,0.8154,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,41.08,-0.2082,0.0281,41,0.7918000000000001,1.0281,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,41.88,-0.1759,-0.0022,42,0.8241,0.9978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,43.8,-0.0879,0.221,43,0.9121,1.221,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,45.28,0.0902,0.1929,44,1.0902,1.1929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,46.0,0.17,0.117,45,1.17,1.117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,48.16,0.2205,-0.015,46,1.2205,0.985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1336,5,48.88,0.222,-0.0237,47,1.222,0.9763,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,50.36,0.1373,0.0822,48,1.1373,1.0822,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1336,5,51.4,-0.0065,0.2079,49,0.9935,1.2079,0.0,0.0,0.0,0.0
