exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
462,4,71.28,0.0307,-0.1941,73,1.0307,0.8059000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,72.24,0.1846,-0.0619,74,1.1846,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,72.76,0.1781,0.0499,75,1.1781,1.0499,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,73.24,0.1476,0.1305,76,1.1476,1.1305,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,73.72,0.0887,0.1792,77,1.0887,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,74.56,0.0363,0.2195,78,1.0363,1.2195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,75.0,0.0198,0.2242,79,1.0198,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,76.44,-0.1463,0.0772,80,0.8537,1.0772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,77.08,-0.1653,-0.0428,81,0.8347,0.9572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,77.72,-0.0857,-0.1503,82,0.9143,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,78.32,-0.0133,-0.1944,83,0.9867,0.8056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,79.16,0.0509,-0.1768,84,1.0509,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,80.24,0.1639,-0.0898,85,1.1639,0.9102,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,80.64,0.177,-0.0824,86,1.177,0.9176,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,81.16,0.1858,-0.0752,87,1.1858,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,81.64,0.1934,-0.0481,88,1.1934,0.9519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,82.68,0.1746,0.0946,89,1.1746,1.0946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,83.6,0.0218,0.1592,90,1.0218,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,84.36,-0.1037,0.1,91,0.8963,1.1,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,85.88,-0.1323,-0.1266,92,0.8677,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,86.88,-0.0636,-0.1653,93,0.9364,0.8347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,88.36,0.161,-0.131,94,1.161,0.869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,89.4,0.2116,-0.002,95,1.2116,0.998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,89.96,0.2004,0.056,96,1.2004,1.056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,90.6,0.1337,0.1053,97,1.1337,1.1053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,91.28,0.0378,0.1391,98,1.0378,1.1391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,92.32,-0.1035,0.1013,99,0.8965,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,92.92,-0.1495,0.0475,100,0.8505,1.0475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,4,93.6,-0.1521,-0.0652,101,0.8479,0.9348,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,95.04,-0.0599,-0.1678,102,0.9401,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,95.76,-0.0125,-0.2211,103,0.9875,0.7789,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,96.68,0.0924,-0.1931,104,1.0924,0.8069,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,97.36,0.1075,-0.1895,105,1.1075,0.8105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,98.48,0.1487,-0.0723,106,1.1487,0.9277,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,99.2,0.1605,0.0291,107,1.1605,1.0291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,99.8,0.185,0.0543,108,1.185,1.0543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,4,100.16,0.1957,0.0619,109,1.1957,1.0619,0.0,0.0,0.0,0.0
462,5,1.64,-0.0903,0.1819,0,0.9097,1.1819,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,2.4,-0.1083,0.1857,1,0.8917,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,3.08,-0.0666,0.2328,2,0.9334,1.2328000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,4.16,0.1348,0.1919,3,1.1348,1.1919,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,6.36,0.2208,-0.0054,4,1.2208,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,7.52,0.1949,-0.1089,5,1.1949,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,8.2,0.1805,-0.1367,6,1.1804999999999999,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,9.28,0.151,-0.1622,7,1.151,0.8378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,10.24,0.1722,-0.1001,8,1.1722,0.8999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,11.16,0.1077,-0.0838,9,1.1077,0.9162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,11.68,0.1397,-0.0077,10,1.1397,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,12.96,0.1368,0.1549,11,1.1368,1.1549,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,13.36,0.1273,0.1693,12,1.1273,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,14.84,0.0316,-0.0274,13,1.0316,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,15.88,0.1979,-0.0541,14,1.1979,0.9459,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,17.2,0.1746,0.0228,15,1.1746,1.0228,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,17.76,0.1279,0.1076,16,1.1279,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,18.76,0.057,0.1865,17,1.057,1.1865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,20.04,-0.1176,0.1758,18,0.8824,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,20.72,-0.1845,0.1249,19,0.8155,1.1249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,21.36,-0.1964,0.0437,20,0.8036,1.0437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,22.6,-0.2124,-0.0355,21,0.7876,0.9645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,23.68,-0.1943,-0.1017,22,0.8057,0.8983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,24.16,-0.1864,-0.0718,23,0.8136,0.9282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,25.0,-0.2312,-0.0041,24,0.7688,0.9959,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,25.48,-0.2248,0.0235,25,0.7752,1.0235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,26.8,-0.0967,0.2022,26,0.9033,1.2022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,28.52,-0.0012,0.2035,27,0.9988,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,29.12,0.0018,0.2017,28,1.0018,1.2017,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,29.68,0.0011,0.2012,29,1.0011,1.2012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,30.48,-0.0075,0.1951,30,0.9925,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,31.92,-0.1479,0.1617,31,0.8521,1.1617,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,32.36,-0.1686,0.1296,32,0.8314,1.1296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,33.24,-0.1995,0.0624,33,0.8005,1.0624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,33.76,-0.2019,0.0096,34,0.7981,1.0096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,34.48,-0.2013,-0.0153,35,0.7987,0.9847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,35.76,-0.1994,0.0904,36,0.8006,1.0904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,37.0,-0.0137,0.2276,37,0.9863,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,37.84,0.0716,0.2145,38,1.0716,1.2145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,38.52,0.0858,0.2048,39,1.0858,1.2048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,39.36,0.012,0.1874,40,1.012,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,39.8,-0.0802,0.1881,41,0.9198,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,40.2,-0.1542,0.1542,42,0.8458,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,41.28,-0.197,-0.0053,43,0.8029999999999999,0.9947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,42.6,-0.1636,0.094,44,0.8364,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,43.36,-0.1151,0.1398,45,0.8849,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,44.64,-0.1129,0.1633,46,0.8871,1.1633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,45.72,-0.186,0.1079,47,0.8140000000000001,1.1078999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,46.36,-0.2309,0.0461,48,0.7691,1.0461,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,47.64,-0.2035,-0.0651,49,0.7965,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,48.04,-0.1836,-0.093,50,0.8164,0.907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,48.6,-0.1705,-0.1117,51,0.8295,0.8883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,50.36,-0.0816,-0.1857,52,0.9184,0.8143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,51.72,0.1205,-0.1487,53,1.1205,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,52.76,0.1531,-0.0602,54,1.1531,0.9398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,54.72,0.1981,-0.0092,55,1.1981,0.9908,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,56.76,-0.1348,-0.1409,56,0.8652,0.8591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,57.2,-0.1895,-0.0958,57,0.8105,0.9042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,58.32,-0.23,0.054,58,0.77,1.054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,59.36,-0.209,0.0915,59,0.791,1.0915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,60.2,-0.1743,0.057,60,0.8257,1.057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,61.32,-0.1409,-0.1149,61,0.8591,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,62.52,-0.077,-0.1765,62,0.923,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,63.16,-0.0563,-0.1827,63,0.9437,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,64.08,0.1308,-0.1434,64,1.1308,0.8566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,65.24,0.1441,0.0196,65,1.1441,1.0196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,66.92,0.0517,0.175,66,1.0517,1.175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,67.32,-0.0305,0.1991,67,0.9695,1.1991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,67.84,-0.1457,0.1561,68,0.8543000000000001,1.1561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,68.28,-0.2054,0.1018,69,0.7946,1.1018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,68.84,-0.2281,0.0457,70,0.7719,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,69.84,-0.2325,0.0062,71,0.7675,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,70.68,-0.146,-0.1453,72,0.854,0.8547,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,71.28,-0.0377,-0.2263,73,0.9623,0.7737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,72.24,0.1009,-0.1163,74,1.1009,0.8837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,72.76,0.1242,-0.0361,75,1.1242,0.9639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,73.24,0.1198,0.0554,76,1.1198,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,73.72,0.074,0.1424,77,1.074,1.1424,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,74.56,-0.0184,0.196,78,0.9816,1.196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,75.0,-0.0537,0.1968,79,0.9463,1.1968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,76.44,-0.2233,-0.0126,80,0.7767,0.9874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,77.08,-0.1687,-0.1235,81,0.8313,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,77.72,-0.0832,-0.1929,82,0.9168000000000001,0.8071,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,78.32,-0.0076,-0.2096,83,0.9924,0.7904,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,79.16,0.1048,-0.1752,84,1.1048,0.8248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,80.24,0.1537,-0.115,85,1.1537,0.885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,80.64,0.1583,-0.1026,86,1.1583,0.8974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,81.16,0.1601,-0.0947,87,1.1601,0.9053,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,81.64,0.1572,-0.083,88,1.1572,0.917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,82.68,0.1063,0.0367,89,1.1063,1.0367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,83.6,-0.0807,0.1516,90,0.9193,1.1516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,84.36,-0.2067,0.0329,91,0.7933,1.0329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,85.88,-0.168,-0.1316,92,0.832,0.8684000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,86.88,-0.1051,-0.1904,93,0.8949,0.8096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,88.36,0.1223,-0.1678,94,1.1223,0.8322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,89.4,0.1886,-0.0042,95,1.1886,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,89.96,0.1503,0.0737,96,1.1503,1.0737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,90.6,0.0649,0.1529,97,1.0649,1.1529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,91.28,-0.0748,0.1799,98,0.9252,1.1799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,92.32,-0.2327,0.0877,99,0.7673,1.0877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,92.92,-0.2324,0.0319,100,0.7676000000000001,1.0319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,93.6,-0.2211,-0.0754,101,0.7789,0.9246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,95.04,-0.0811,-0.1438,102,0.9189,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,95.76,-0.0209,-0.2011,103,0.9791,0.7988999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,96.68,0.0726,-0.1709,104,1.0726,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,97.36,0.1391,-0.1527,105,1.1391,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
462,5,98.48,0.1913,-0.0448,106,1.1913,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,99.2,0.1605,0.0291,107,1.1605,1.0291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,99.8,0.1425,0.0391,108,1.1425,1.0391,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
462,5,100.16,0.1152,0.0426,109,1.1152,1.0426,0.0,0.0,0.0,0.0
