exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
364,4,1.84,-0.1497,0.1061,1,0.8503000000000001,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,2.48,-0.0796,0.1453,2,0.9204,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,3.24,0.0001,0.1377,3,1.0001,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,4.24,0.0238,0.1411,4,1.0238,1.1411,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,4.76,0.0592,0.1527,5,1.0592,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,5.36,0.1178,0.113,6,1.1178,1.113,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,5.96,0.1302,0.0769,7,1.1302,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,7.16,0.1427,-0.0281,8,1.1427,0.9719,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,7.84,0.1321,-0.0789,9,1.1320999999999999,0.9211,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,9.28,0.0886,-0.1349,10,1.0886,0.8651,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,9.92,-0.0324,-0.1229,11,0.9676,0.8771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,10.44,-0.0864,-0.032,12,0.9136,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,11.12,-0.0806,0.0556,13,0.9194,1.0556,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,12.2,-0.0693,0.1039,14,0.9307,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,13.0,-0.0288,0.1679,15,0.9712,1.1679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,13.6,0.0547,0.1546,16,1.0547,1.1546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,14.12,0.1234,0.0932,17,1.1234,1.0932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,15.6,0.1601,-0.0184,18,1.1601,0.9816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,16.56,0.1858,-0.0365,19,1.1858,0.9635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,17.0,0.1948,-0.0554,20,1.1948,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,17.96,0.1588,-0.1083,21,1.1588,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,19.44,-0.0834,-0.0677,22,0.9166,0.9323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,20.04,-0.1349,0.0158,23,0.8651,1.0158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,21.12,-0.1067,0.1292,24,0.8933,1.1292,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,21.8,-0.0972,0.1583,25,0.9028,1.1583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,22.24,-0.0953,0.171,26,0.9047000000000001,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,22.84,-0.0943,0.1758,27,0.9057,1.1758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,23.64,-0.0959,0.1773,28,0.9041,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,24.72,-0.141,0.0657,29,0.859,1.0657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,25.64,-0.1746,0.0103,30,0.8254,1.0103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,26.4,-0.1934,-0.0665,31,0.8066,0.9335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,27.32,-0.1737,-0.1324,32,0.8263,0.8676,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,27.8,-0.1217,-0.1475,33,0.8783,0.8525,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,28.68,-0.0004,-0.1432,34,0.9996,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,30.0,0.1008,-0.0616,35,1.1008,0.9384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,30.92,0.097,0.1366,36,1.097,1.1366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,31.32,0.0844,0.1724,37,1.0844,1.1724,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,32.12,-0.0227,0.1872,38,0.9773,1.1872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,33.12,-0.1811,0.1022,39,0.8189,1.1022,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,34.4,-0.2069,0.0164,40,0.7931,1.0164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,35.68,-0.1834,-0.1133,41,0.8166,0.8867,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,36.08,-0.1768,-0.1299,42,0.8231999999999999,0.8701,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,38.2,-0.1672,-0.1557,43,0.8328,0.8443,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,38.84,-0.1654,-0.1583,44,0.8346,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,39.68,-0.1057,-0.1504,45,0.8943,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,40.48,-0.0011,-0.0845,46,0.9989,0.9155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,41.92,0.0749,0.0085,47,1.0749,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,42.88,0.0674,0.1381,48,1.0674,1.1381000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,43.28,0.0047,0.1701,49,1.0047,1.1701,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,43.92,-0.1198,0.1294,50,0.8802,1.1294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,45.0,-0.1925,0.0273,51,0.8075,1.0273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,45.8,-0.2042,0.0059,52,0.7958000000000001,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,46.88,-0.1832,-0.082,53,0.8168,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,47.48,-0.1003,-0.1321,54,0.8996999999999999,0.8679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,48.68,0.0353,-0.1768,55,1.0352999999999999,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,49.72,0.0608,-0.1916,56,1.0608,0.8084,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,50.6,0.065,-0.1943,57,1.065,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,52.16,0.072,-0.1924,58,1.072,0.8076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,53.04,0.1074,-0.1249,59,1.1074,0.8751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,4,53.44,0.1259,-0.0591,60,1.1259000000000001,0.9409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,54.64,0.1118,0.069,61,1.1118,1.069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,55.6,0.1091,0.1441,62,1.1091,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,56.24,0.0541,0.1831,63,1.0541,1.1831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,57.08,-0.0414,0.1903,64,0.9586,1.1903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,58.72,-0.0932,0.2121,65,0.9068,1.2121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,4,59.16,-0.1123,0.2145,66,0.8877,1.2145,0.0,0.0,0.0,0.0
364,5,0.84,-0.188,-0.0562,0,0.812,0.9438,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,1.84,-0.1745,0.0325,1,0.8255,1.0325,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,2.48,-0.1084,0.1259,2,0.8916,1.1259000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,3.24,0.0193,0.0927,3,1.0193,1.0927,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,4.24,0.0905,0.056,4,1.0905,1.056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,4.76,0.1039,0.0515,5,1.1039,1.0515,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,5.36,0.1115,0.049,6,1.1115,1.049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,5.96,0.1144,0.0431,7,1.1144,1.0431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,7.16,0.0951,-0.0611,8,1.0951,0.9389,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,7.84,0.0852,-0.1115,9,1.0852,0.8885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,9.28,0.0388,-0.166,10,1.0388,0.834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,9.92,-0.0911,-0.1472,11,0.9089,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,10.44,-0.1549,-0.0295,12,0.8451,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,11.12,-0.1087,0.1054,13,0.8913,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,12.2,-0.016,0.18,14,0.984,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,13.0,0.0571,0.1855,15,1.0571,1.1855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,13.6,0.1252,0.1174,16,1.1252,1.1174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,14.12,0.1531,0.0742,17,1.1531,1.0742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,15.6,0.1596,-0.0664,18,1.1596,0.9336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,16.56,0.1542,-0.0778,19,1.1542,0.9222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,17.0,0.1521,-0.0814,20,1.1521,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,17.96,0.1483,-0.0851,21,1.1482999999999999,0.9149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,19.44,0.0365,-0.1271,22,1.0365,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,20.04,-0.0306,-0.0135,23,0.9694,0.9865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,21.12,-0.0186,0.111,24,0.9814,1.111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,21.8,-0.0027,0.1453,25,0.9973,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,22.24,0.0013,0.1648,26,1.0013,1.1648,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,22.84,-0.0106,0.2015,27,0.9894,1.2015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,23.64,-0.1216,0.2062,28,0.8784,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,24.72,-0.1936,0.0829,29,0.8064,1.0829,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,25.64,-0.2033,-0.0238,30,0.7967,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,26.4,-0.2235,-0.0495,31,0.7765,0.9505,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,27.32,-0.2286,-0.0767,32,0.7714,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,27.8,-0.2013,-0.1098,33,0.7987,0.8902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,28.68,-0.0798,-0.1378,34,0.9202,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,30.0,0.0603,-0.102,35,1.0603,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,30.92,0.1121,0.0509,36,1.1121,1.0509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,31.32,0.1012,0.1048,37,1.1012,1.1048,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,32.12,0.0241,0.1678,38,1.0241,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,33.12,-0.1073,0.1812,39,0.8927,1.1812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,34.4,-0.2031,0.0829,40,0.7968999999999999,1.0829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,35.68,-0.138,-0.1065,41,0.862,0.8935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,36.08,-0.1115,-0.1291,42,0.8885,0.8709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,38.2,-0.0757,-0.185,43,0.9243,0.815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,38.84,-0.0716,-0.1711,44,0.9284,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,39.68,-0.0261,-0.119,45,0.9739,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,40.48,0.0591,-0.0987,46,1.0591,0.9013,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,41.92,0.1528,-0.0155,47,1.1528,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,42.88,0.1312,0.1647,48,1.1312,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,43.28,0.0526,0.203,49,1.0526,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,43.92,-0.1059,0.1669,50,0.8941,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,45.0,-0.2179,0.0386,51,0.7821,1.0386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,45.8,-0.2077,-0.0386,52,0.7923,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,46.88,-0.1331,-0.1165,53,0.8669,0.8835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,47.48,-0.0684,-0.1273,54,0.9316,0.8727,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,48.68,0.0718,-0.1414,55,1.0718,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,49.72,0.0888,-0.1854,56,1.0888,0.8146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,50.6,0.089,-0.1855,57,1.089,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,52.16,0.1003,-0.1797,58,1.1003,0.8203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,53.04,0.159,-0.0994,59,1.159,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,53.44,0.1781,-0.0284,60,1.1781,0.9716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
364,5,54.64,0.1802,0.1043,61,1.1802,1.1043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,55.6,0.1327,0.1548,62,1.1327,1.1548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,56.24,0.1301,0.1247,63,1.1301,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,57.08,0.0362,0.1356,64,1.0362,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,58.72,-0.1185,0.1421,65,0.8815,1.1421000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
364,5,59.16,-0.1283,0.1441,66,0.8717,1.1441,0.0,0.0,0.0,0.0
