exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
840,4,10.44,-0.1745,-0.1153,10,0.8255,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,11.28,-0.1257,-0.1619,11,0.8743,0.8381000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,12.12,-0.0417,-0.1996,12,0.9583,0.8004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,12.72,0.0301,-0.1811,13,1.0301,0.8189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,13.72,0.0891,-0.0659,14,1.0891,0.9341,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,14.08,0.0923,-0.0558,15,1.0923,0.9442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,15.64,0.0496,0.0249,16,1.0496,1.0249,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,16.32,0.0454,0.0379,17,1.0454,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,16.8,0.0462,0.0407,18,1.0462,1.0407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,17.24,0.0521,0.0526,19,1.0521,1.0526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,18.32,0.1019,0.1504,20,1.1019,1.1504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,18.76,0.0255,0.1871,21,1.0255,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,19.32,-0.0842,0.1807,22,0.9158,1.1807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,19.8,-0.1551,0.1334,23,0.8449,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,20.72,-0.2151,0.0185,24,0.7848999999999999,1.0185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,21.28,-0.2177,-0.0295,25,0.7823,0.9705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,22.48,-0.1731,-0.1019,26,0.8269,0.8981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,23.08,-0.1429,-0.1303,27,0.8571,0.8697,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,24.04,-0.0816,-0.1764,28,0.9184,0.8236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,24.72,0.0117,-0.1855,29,1.0117,0.8145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,25.44,0.0612,-0.1696,30,1.0612,0.8304,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,26.28,0.1453,-0.1235,31,1.1453,0.8765000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,27.84,0.2174,0.0169,32,1.2174,1.0169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,28.32,0.2267,0.0473,33,1.2267000000000001,1.0473,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,28.72,0.2231,0.0654,34,1.2231,1.0654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,29.52,0.2191,0.0785,35,1.2191,1.0785,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,30.0,0.2048,0.0939,36,1.2048,1.0939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,31.04,0.1815,0.1186,37,1.1815,1.1186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,31.56,0.1061,0.14,38,1.1061,1.1400000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,32.08,0.0116,0.1398,39,1.0116,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,32.88,-0.0988,0.1246,40,0.9012,1.1246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,33.32,-0.1248,0.1303,41,0.8752,1.1303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,33.72,-0.1343,0.1299,42,0.8657,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,34.84,-0.1318,0.1739,43,0.8682,1.1739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,36.16,-0.0281,0.2121,44,0.9719,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,36.68,0.0786,0.1795,45,1.0786,1.1795,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,37.56,0.1493,0.1027,46,1.1493,1.1027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,38.44,0.1437,-0.023,47,1.1437,0.977,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,38.92,0.1284,-0.0664,48,1.1284,0.9336,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,39.96,0.134,-0.141,49,1.134,0.859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,40.68,0.1138,-0.1758,50,1.1138,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,41.36,0.0826,-0.2072,51,1.0826,0.7928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,42.08,0.0375,-0.2163,52,1.0375,0.7837000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,43.56,-0.0499,-0.1972,53,0.9501,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,44.64,-0.173,-0.0119,54,0.827,0.9881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,45.36,-0.1394,0.0938,55,0.8606,1.0937999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,46.44,-0.0655,0.1764,56,0.9345,1.1764000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,46.92,0.0106,0.1934,57,1.0106,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,47.28,0.0556,0.2043,58,1.0556,1.2043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,48.16,0.102,0.219,59,1.102,1.219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,4,50.16,0.2068,0.0756,60,1.2068,1.0756000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,52.0,0.2035,0.0832,61,1.2035,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,52.44,0.1895,0.0832,62,1.1895,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,4,53.08,0.171,0.0537,63,1.171,1.0537,0.0,0.0,0.0,0.0
840,5,1.48,-0.0842,-0.0373,0,0.9158,0.9627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,2.08,-0.0258,-0.026,1,0.9742,0.974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,2.72,0.0416,0.0386,2,1.0416,1.0386,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,4.04,0.0172,0.187,3,1.0172,1.187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,5.36,-0.1115,0.1786,4,0.8885,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,5.88,-0.1349,0.1694,5,0.8651,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,6.76,-0.168,0.1153,6,0.832,1.1153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,7.44,-0.1958,0.0663,7,0.8042,1.0663,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,8.48,-0.2258,0.0125,8,0.7742,1.0125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,9.48,-0.2312,-0.0187,9,0.7688,0.9813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,10.44,-0.1867,-0.0713,10,0.8133,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,11.28,-0.151,-0.1149,11,0.849,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,12.12,-0.05,-0.169,12,0.95,0.831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,12.72,0.0587,-0.1398,13,1.0587,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,13.72,0.1234,0.0018,14,1.1234,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,14.08,0.1242,0.0228,15,1.1242,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,15.64,0.1252,0.0464,16,1.1252,1.0464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,16.32,0.1338,0.055,17,1.1338,1.055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,16.8,0.1486,0.0605,18,1.1486,1.0605,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,17.24,0.1541,0.0618,19,1.1541,1.0618,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,18.32,0.1499,0.1411,20,1.1499,1.1411,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,18.76,0.1013,0.1739,21,1.1013,1.1739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,19.32,0.0439,0.186,22,1.0439,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,19.8,-0.0007,0.1679,23,0.9993,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,20.72,-0.1268,0.0558,24,0.8732,1.0558,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,21.28,-0.1562,0.0156,25,0.8438,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,22.48,-0.1506,-0.0414,26,0.8493999999999999,0.9586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,23.08,-0.1499,-0.0478,27,0.8501,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,24.04,-0.0971,-0.0922,28,0.9029,0.9077999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,24.72,-0.0588,-0.1149,29,0.9412,0.8851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,25.44,0.0181,-0.1333,30,1.0181,0.8667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,26.28,0.1374,-0.079,31,1.1374,0.921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,27.84,0.1901,0.0762,32,1.1901,1.0762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,28.32,0.1909,0.0917,33,1.1909,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,28.72,0.1679,0.1239,34,1.1679,1.1239,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,29.52,0.1129,0.1693,35,1.1129,1.1693,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,30.0,0.0939,0.1884,36,1.0939,1.1884000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,31.04,0.0164,0.2202,37,1.0164,1.2202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,31.56,-0.0365,0.1922,38,0.9635,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,32.08,-0.0854,0.1689,39,0.9146,1.1689,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,32.88,-0.1428,0.1788,40,0.8572,1.1788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,33.32,-0.1424,0.1963,41,0.8576,1.1963,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,33.72,-0.1026,0.2063,42,0.8974,1.2063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,34.84,-0.0267,0.2009,43,0.9733,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,36.16,0.0651,0.1936,44,1.0651,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,36.68,0.1374,0.1407,45,1.1374,1.1407,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,37.56,0.1883,0.0901,46,1.1883,1.0901,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,38.44,0.1567,0.0195,47,1.1567,1.0195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,38.92,0.1452,-0.0305,48,1.1452,0.9695,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,39.96,0.142,-0.0857,49,1.142,0.9143,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,40.68,0.1211,-0.1361,50,1.1211,0.8639,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,41.36,0.0665,-0.1719,51,1.0665,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,42.08,-0.0087,-0.1815,52,0.9913,0.8185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,43.56,-0.1083,-0.1419,53,0.8917,0.8581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,44.64,-0.1865,0.0052,54,0.8135,1.0052,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,45.36,-0.1726,0.0669,55,0.8274,1.0669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,46.44,-0.1133,0.1798,56,0.8867,1.1798,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,46.92,-0.0448,0.2064,57,0.9552,1.2064,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,47.28,0.0008,0.2164,58,1.0008,1.2164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,48.16,0.0609,0.228,59,1.0609,1.228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,50.16,0.1701,0.0429,60,1.1701,1.0429,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
840,5,52.0,0.212,0.0882,61,1.212,1.0882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,52.44,0.1895,0.0832,62,1.1895,1.0832,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
840,5,53.08,0.1865,0.0531,63,1.1865,1.0531,0.0,0.0,0.0,0.0
