exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
507,5,31.12,-0.1568,0.1284,31,0.8432,1.1284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,31.72,-0.1055,0.1734,32,0.8945,1.1734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,32.12,-0.0781,0.1914,33,0.9218999999999999,1.1914,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,32.72,-0.0256,0.198,34,0.9744,1.198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,33.16,-0.0045,0.1979,35,0.9955,1.1979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,33.52,0.0141,0.1946,36,1.0141,1.1945999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,34.48,0.1354,0.1527,37,1.1354,1.1527,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,34.88,0.1691,0.1342,38,1.1691,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,35.76,0.2048,0.0394,39,1.2048,1.0394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,36.24,0.2138,0.0184,40,1.2138,1.0184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,36.8,0.221,0.0011,41,1.221,1.0011,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
507,5,37.28,0.2443,-0.0261,42,1.2443,0.9739,0.0,0.0,0.0,0.0
