exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
956,3,42.44,-0.1955,-0.1254,41,0.8045,0.8746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,43.08,-0.2401,-0.0341,42,0.7599,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,44.16,-0.1745,0.1462,43,0.8255,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,45.36,-0.0559,0.2078,44,0.9441,1.2078,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,46.52,0.0693,0.1415,45,1.0693,1.1415,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,49.32,-0.0311,-0.1151,46,0.9689,0.8849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,50.44,-0.0657,-0.1463,47,0.9343,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,51.4,-0.1056,-0.1881,48,0.8944,0.8119000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,51.88,-0.1504,-0.1549,49,0.8496,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,52.8,-0.2408,-0.043,50,0.7592,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,53.72,-0.1784,0.1257,51,0.8216,1.1257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,55.52,0.0641,0.1921,52,1.0641,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,56.08,0.0975,0.1495,53,1.0975,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,56.6,0.1232,0.1128,54,1.1232,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,57.44,0.1284,0.0429,55,1.1284,1.0429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,58.04,0.117,-0.0184,56,1.117,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,60.08,-0.0878,-0.0431,57,0.9122,0.9569,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,60.56,-0.1111,0.0072,58,0.8889,1.0072,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,60.96,-0.1135,0.0442,59,0.8865,1.0442,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,61.56,-0.1095,0.0793,60,0.8905,1.0793,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,62.0,-0.1122,0.1365,61,0.8878,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,63.04,-0.0284,0.2001,62,0.9716,1.2001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,65.4,0.1651,0.0739,63,1.1651,1.0739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,66.08,0.1785,0.0157,64,1.1785,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,66.52,0.1819,-0.0063,65,1.1819,0.9937,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,66.88,0.1833,-0.0177,66,1.1833,0.9823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,68.12,0.1516,-0.0581,67,1.1516,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,68.88,0.1524,-0.0588,68,1.1524,0.9412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,69.28,0.1534,-0.0566,69,1.1534,0.9434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,69.92,0.1547,-0.0536,70,1.1547,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,70.92,0.1716,-0.0646,71,1.1716,0.9354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,71.8,0.1724,-0.062,72,1.1724,0.938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,72.68,0.1704,-0.0633,73,1.1703999999999999,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,73.72,0.0635,0.0449,74,1.0635,1.0449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,3,74.8,-0.0349,0.1869,75,0.9651,1.1869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,76.44,0.0592,0.1973,76,1.0592,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,77.28,0.0893,0.1822,77,1.0893,1.1822,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,78.24,0.0982,0.1744,78,1.0982,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,78.64,0.113,0.1645,79,1.113,1.1645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,3,80.08,0.1593,0.0882,80,1.1593,1.0882,0.0,0.0,0.0,0.0
956,4,2.4,0.1797,0.0947,0,1.1797,1.0947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,3.4,0.1574,0.1137,1,1.1574,1.1137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,4.12,0.092,0.18,2,1.092,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,4.52,-0.0032,0.1881,3,0.9968,1.1881,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,5.32,-0.0715,0.1801,4,0.9285,1.1801,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,7.04,-0.1637,0.0937,5,0.8363,1.0937000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,8.12,-0.1977,0.0277,6,0.8023,1.0277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,8.8,-0.202,-0.07,7,0.798,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,9.32,-0.1357,-0.1272,8,0.8643000000000001,0.8728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,10.16,-0.0491,-0.1732,9,0.9509,0.8268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,10.8,0.0573,-0.1489,10,1.0573,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,11.84,0.1546,-0.0512,11,1.1546,0.9488,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,12.72,0.166,0.0967,12,1.166,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,13.68,-0.0103,0.153,13,0.9897,1.153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,16.32,-0.1659,0.0927,14,0.8341000000000001,1.0927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,17.44,-0.2051,0.0275,15,0.7948999999999999,1.0275,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,17.88,-0.184,-0.0596,16,0.8160000000000001,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,18.84,-0.103,-0.1487,17,0.897,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,20.0,0.0158,-0.1874,18,1.0158,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,21.32,0.0769,-0.1301,19,1.0769,0.8699,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,23.96,0.1883,0.0257,20,1.1883,1.0257,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,24.64,0.1807,0.025,21,1.1807,1.025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,25.44,0.19,0.0551,22,1.19,1.0551,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,26.64,0.1834,0.0867,23,1.1834,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,27.56,0.0238,0.1623,24,1.0238,1.1623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,29.2,-0.0369,0.1874,25,0.9631,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,29.64,-0.0386,0.1861,26,0.9614,1.1861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,30.24,-0.0378,0.1857,27,0.9621999999999999,1.1857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,30.68,-0.0439,0.1871,28,0.9561,1.1871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,31.32,-0.0551,0.1888,29,0.9449,1.1888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,31.96,-0.1056,0.1451,30,0.8944,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,32.44,-0.1425,0.0623,31,0.8575,1.0623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,33.88,-0.144,-0.1268,32,0.856,0.8732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,34.8,-0.1179,-0.1569,33,0.8821,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,35.4,-0.0312,-0.1674,34,0.9688,0.8326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,36.36,0.0737,-0.157,35,1.0737,0.843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,37.64,0.1249,-0.1234,36,1.1249,0.8766,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,38.4,0.1306,-0.1125,37,1.1306,0.8875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,39.6,0.1097,-0.1657,38,1.1097,0.8343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,40.96,-0.0269,-0.1638,39,0.9731,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,41.96,-0.1014,-0.1596,40,0.8986,0.8404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,42.44,-0.1647,-0.109,41,0.8352999999999999,0.891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,43.08,-0.2102,-0.0281,42,0.7898000000000001,0.9719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,44.16,-0.128,0.1403,43,0.872,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,45.36,-0.0317,0.1694,44,0.9683,1.1694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,46.52,0.1626,0.0951,45,1.1626,1.0951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,49.32,-0.0434,-0.1441,46,0.9566,0.8559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,50.44,-0.0491,-0.1647,47,0.9509,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,51.4,-0.0424,-0.1829,48,0.9576,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,51.88,-0.0703,-0.1723,49,0.9297,0.8277,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,52.8,-0.1916,-0.0264,50,0.8084,0.9736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,53.72,-0.1072,0.1455,51,0.8928,1.1455,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,55.52,0.0924,0.1122,52,1.0924,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,56.08,0.1226,0.0691,53,1.1226,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,56.6,0.1344,0.0282,54,1.1344,1.0282,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,57.44,0.0874,-0.0626,55,1.0874,0.9374,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,58.04,0.0593,-0.106,56,1.0593,0.894,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,60.08,-0.1292,0.0059,57,0.8708,1.0059,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,60.56,-0.1119,0.0398,58,0.8881,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,60.96,-0.0859,0.0724,59,0.9141,1.0724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,61.56,-0.0493,0.1365,60,0.9507,1.1365,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,62.0,-0.006,0.1648,61,0.994,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,63.04,0.057,0.1451,62,1.057,1.1451,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,65.4,0.1446,-0.0692,63,1.1446,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,66.08,0.1495,-0.0803,64,1.1495,0.9197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,66.52,0.1337,-0.1052,65,1.1337,0.8948,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,66.88,0.1141,-0.1015,66,1.1141,0.8985,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,68.12,0.1598,-0.0036,67,1.1598,0.9964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,68.88,0.1739,0.0,68,1.1739,1.0,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,69.28,0.175,-0.0017,69,1.175,0.9983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,69.92,0.1756,-0.0031,70,1.1756,0.9969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,70.92,0.2033,-0.0433,71,1.2033,0.9567,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,71.8,0.151,-0.1035,72,1.151,0.8965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,72.68,0.1428,-0.1062,73,1.1428,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,73.72,0.0183,-0.0055,74,1.0183,0.9945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,4,74.8,-0.0807,0.1249,75,0.9193,1.1249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,76.44,0.0624,0.1758,76,1.0624,1.1758,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,77.28,0.1141,0.1431,77,1.1141,1.1431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,78.24,0.1229,0.1393,78,1.1229,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,78.64,0.1323,0.1413,79,1.1323,1.1413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,4,80.08,0.1372,0.1172,80,1.1372,1.1172,0.0,0.0,0.0,0.0
956,5,2.4,0.1197,0.1076,0,1.1197,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,3.4,0.1166,0.1647,1,1.1166,1.1647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,4.12,0.0503,0.2169,2,1.0503,1.2169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,4.52,-0.0015,0.2163,3,0.9985,1.2163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,5.32,-0.0511,0.2165,4,0.9489,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,7.04,-0.1877,0.1286,5,0.8123,1.1286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,8.12,-0.2229,0.0466,6,0.7771,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,8.8,-0.2294,-0.0014,7,0.7706,0.9986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,9.32,-0.2092,-0.0663,8,0.7908,0.9337,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,10.16,-0.1425,-0.139,9,0.8575,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,10.8,-0.0517,-0.1698,10,0.9483,0.8302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,11.84,0.0856,-0.124,11,1.0856,0.876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,12.72,0.1036,0.0054,12,1.1036,1.0054,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,13.68,0.0393,0.1291,13,1.0393,1.1291,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,16.32,-0.1432,0.1582,14,0.8568,1.1582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,17.44,-0.2081,0.0449,15,0.7919,1.0449,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,17.88,-0.2061,-0.0113,16,0.7939,0.9887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,18.84,-0.1552,-0.0932,17,0.8448,0.9068,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,20.0,-0.0874,-0.1487,18,0.9126,0.8513,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,21.32,-0.0373,-0.1975,19,0.9627,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,23.96,0.1965,-0.0599,20,1.1965,0.9401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,24.64,0.1884,0.0133,21,1.1884000000000001,1.0133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,25.44,0.1997,0.0357,22,1.1997,1.0357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,26.64,0.1804,0.075,23,1.1804000000000001,1.075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,27.56,0.0911,0.1306,24,1.0911,1.1306,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,29.2,0.0434,0.1744,25,1.0434,1.1743999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,29.64,0.0407,0.1869,26,1.0407,1.1869,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,30.24,0.0308,0.1961,27,1.0308,1.1961,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,30.68,0.0408,0.1893,28,1.0408,1.1893,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,31.32,0.0173,0.1752,29,1.0173,1.1752,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,31.96,-0.0471,0.1361,30,0.9529,1.1360999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,32.44,-0.1026,0.0923,31,0.8974,1.0923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,33.88,-0.125,-0.0902,32,0.875,0.9097999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,34.8,-0.1125,-0.123,33,0.8875,0.877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,35.4,-0.053,-0.1499,34,0.947,0.8501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,36.36,0.0399,-0.1247,35,1.0399,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,37.64,0.0654,-0.1225,36,1.0654,0.8775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,38.4,0.0707,-0.1229,37,1.0707,0.8771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,39.6,0.1093,-0.1414,38,1.1093,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,40.96,0.064,-0.1728,39,1.064,0.8271999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,41.96,-0.045,-0.1754,40,0.955,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,42.44,-0.1265,-0.1468,41,0.8734999999999999,0.8532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,43.08,-0.1841,-0.0082,42,0.8159,0.9918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,44.16,-0.0465,0.1823,43,0.9535,1.1823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,45.36,0.0504,0.1444,44,1.0504,1.1444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,46.52,0.162,0.0608,45,1.162,1.0608,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,49.32,0.0822,-0.1406,46,1.0822,0.8593999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,50.44,0.0772,-0.1439,47,1.0772,0.8561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,51.4,0.0408,-0.1714,48,1.0408,0.8286,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,51.88,0.0008,-0.1802,49,1.0008,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,52.8,-0.1254,-0.0712,50,0.8746,0.9288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,53.72,-0.104,0.0752,51,0.896,1.0752,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,55.52,0.0661,0.1001,52,1.0661,1.1001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,56.08,0.0865,0.0743,53,1.0865,1.0743,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,56.6,0.0984,0.0448,54,1.0984,1.0448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,57.44,0.1035,0.0085,55,1.1035,1.0085,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,58.04,0.0805,-0.0554,56,1.0805,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,60.08,-0.0767,-0.0688,57,0.9233,0.9312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,60.56,-0.121,-0.0236,58,0.879,0.9764,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,60.96,-0.1354,0.0427,59,0.8646,1.0427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,61.56,-0.095,0.1544,60,0.905,1.1544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,62.0,-0.0361,0.1978,61,0.9639,1.1978,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,63.04,0.09,0.1612,62,1.09,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,65.4,0.1436,-0.0074,63,1.1436,0.9926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,66.08,0.1385,-0.0167,64,1.1385,0.9833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,66.52,0.1409,-0.0332,65,1.1409,0.9668,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,66.88,0.1252,-0.0607,66,1.1252,0.9393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,68.12,0.1124,-0.0792,67,1.1124,0.9208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,68.88,0.1201,-0.0703,68,1.1201,0.9297,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,69.28,0.1233,-0.0671,69,1.1233,0.9329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,69.92,0.1241,-0.0482,70,1.1241,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,70.92,0.1325,-0.0287,71,1.1325,0.9713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,71.8,0.1637,-0.0136,72,1.1637,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,72.68,0.1653,-0.0155,73,1.1653,0.9845,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,73.72,0.0977,0.079,74,1.0977,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,74.8,0.0193,0.1524,75,1.0193,1.1524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
956,5,76.44,-0.0027,0.1804,76,0.9973,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,77.28,0.0009,0.1844,77,1.0009,1.1844000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,78.24,0.0659,0.1973,78,1.0659,1.1973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,78.64,0.0969,0.1882,79,1.0969,1.1882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
956,5,80.08,0.1468,0.1619,80,1.1468,1.1619,0.0,0.0,0.0,0.0
