exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
45,4,36.6,0.1742,0.1376,33,1.1742,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,37.08,0.1701,0.1414,34,1.1701,1.1414,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,38.92,0.1246,0.1622,35,1.1246,1.1622,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,40.28,-0.088,0.2073,36,0.912,1.2073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,41.24,-0.2332,0.0735,37,0.7668,1.0735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,41.64,-0.2124,-0.0131,38,0.7876,0.9869,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,42.24,-0.157,-0.1194,39,0.843,0.8806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,43.32,-0.0328,-0.1742,40,0.9672,0.8258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,44.0,0.0387,-0.1751,41,1.0387,0.8249,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,44.88,0.1252,-0.0692,42,1.1252,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,45.64,0.1608,0.0262,43,1.1608,1.0262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,46.44,0.1405,0.149,44,1.1405,1.149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,47.04,0.0874,0.1967,45,1.0874,1.1967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,47.92,0.0502,0.2003,46,1.0502,1.2003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,48.88,-0.0439,0.1987,47,0.9561,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,50.0,-0.087,0.1962,48,0.913,1.1962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,50.76,-0.1027,0.1932,49,0.8973,1.1932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,52.04,-0.2094,0.1141,50,0.7906,1.1141,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,4,52.6,-0.2415,0.0022,51,0.7585,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,53.72,-0.1055,-0.1633,52,0.8945,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,54.44,0.0242,-0.1836,53,1.0242,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,55.28,0.1028,-0.1451,54,1.1028,0.8549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,4,56.72,0.1263,-0.1002,55,1.1263,0.8998,0.0,0.0,0.0,0.0
45,5,0.72,0.1489,0.1523,0,1.1489,1.1522999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,1.44,0.0417,0.1913,1,1.0417,1.1913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,2.36,-0.0824,0.1755,2,0.9176,1.1755,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,3.4,-0.2474,0.0174,3,0.7525999999999999,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,4.72,-0.1608,-0.1667,4,0.8392,0.8333,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,6.2,0.0079,-0.2233,5,1.0079,0.7767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,7.6,0.1778,-0.0782,6,1.1778,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,8.88,0.2003,-0.0188,7,1.2003,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,10.48,0.143,0.0779,8,1.143,1.0779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,11.76,-0.0004,-0.1967,9,0.9996,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,13.44,-0.24,-0.0341,10,0.76,0.9659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,14.24,-0.197,0.1377,11,0.8029999999999999,1.1377,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,14.92,-0.0865,0.1865,12,0.9135,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,15.76,0.0159,0.2218,13,1.0159,1.2218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,16.32,0.0623,0.2014,14,1.0623,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,16.8,0.0966,0.1726,15,1.0966,1.1726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,17.36,0.1642,0.1362,16,1.1642000000000001,1.1362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,18.32,0.1794,0.0615,17,1.1794,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,19.72,0.0513,-0.0654,18,1.0513,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,20.72,-0.0929,-0.205,19,0.9071,0.795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,21.36,-0.202,-0.1478,20,0.798,0.8522000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,22.64,-0.2468,0.0317,21,0.7532,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,23.6,-0.1806,0.1809,22,0.8194,1.1809,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,24.04,-0.1254,0.2066,23,0.8746,1.2066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,25.08,-0.0761,0.2121,24,0.9238999999999999,1.2121,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,26.08,-0.0588,0.2103,25,0.9412,1.2103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,26.96,0.0004,0.217,26,1.0004,1.217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,27.44,0.0331,0.1987,27,1.0331,1.1987,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,29.2,-0.1963,0.0445,28,0.8037,1.0445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,30.88,-0.111,-0.2044,29,0.889,0.7956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,32.04,-0.0994,-0.2036,30,0.9006,0.7964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,33.6,-0.0611,-0.2115,31,0.9389,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,34.72,0.1498,-0.1009,32,1.1498,0.8991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,36.6,0.0075,0.2028,33,1.0075,1.2028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,37.08,-0.0328,0.2058,34,0.9672,1.2058,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,38.92,-0.1336,0.1728,35,0.8664000000000001,1.1728,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,40.28,-0.2295,0.0616,36,0.7705,1.0616,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,41.24,-0.2203,-0.013,37,0.7797000000000001,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,41.64,-0.1992,-0.108,38,0.8008,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,42.24,-0.1108,-0.1832,39,0.8892,0.8168,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,43.32,0.0563,-0.2028,40,1.0563,0.7972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,44.0,0.0934,-0.1597,41,1.0934,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,44.88,0.1922,-0.0326,42,1.1922,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,45.64,0.2027,0.0269,43,1.2027,1.0269,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,46.44,0.1854,0.0799,44,1.1854,1.0799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,47.04,0.1277,0.1596,45,1.1277,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,47.92,0.0766,0.1947,46,1.0766,1.1947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,48.88,-0.0095,0.2412,47,0.9905,1.2412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,50.0,-0.0314,0.2393,48,0.9686,1.2393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,50.76,-0.0353,0.2378,49,0.9647,1.2378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,52.04,-0.2126,0.13,50,0.7874,1.13,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
45,5,52.6,-0.2361,0.0687,51,0.7639,1.0687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,53.72,-0.2216,-0.1266,52,0.7784,0.8734,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,54.44,-0.0525,-0.2368,53,0.9475,0.7632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,55.28,0.1643,-0.1436,54,1.1643,0.8564,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
45,5,56.72,0.1807,-0.0295,55,1.1807,0.9705,0.0,0.0,0.0,0.0
