exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
594,5,30.08,-0.0742,-0.1363,29,0.9258,0.8637,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,30.96,-0.0692,-0.0523,30,0.9308,0.9477,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,31.6,-0.1667,0.027,31,0.8333,1.027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,33.0,-0.1791,0.086,32,0.8209,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,33.56,-0.1803,0.0846,33,0.8197,1.0846,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,34.32,-0.1889,0.0618,34,0.8110999999999999,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,34.92,-0.1707,-0.0408,35,0.8293,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,35.84,-0.0093,-0.1362,36,0.9907,0.8638,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,36.96,0.1303,-0.0199,37,1.1303,0.9801,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,38.16,0.1648,0.0521,38,1.1648,1.0521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,39.64,0.0222,0.159,39,1.0222,1.159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,40.2,-0.1012,0.125,40,0.8988,1.125,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
594,5,41.52,-0.2076,-0.0274,41,0.7924,0.9726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
594,5,42.56,-0.1715,-0.1405,42,0.8285,0.8594999999999999,0.0,0.0,0.0,0.0
