exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
759,5,56.32,0.0452,-0.1822,67,1.0452,0.8178,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,56.72,0.0236,-0.2029,68,1.0236,0.7971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,57.08,-0.0388,-0.1775,69,0.9612,0.8225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,57.68,-0.1399,-0.1282,70,0.8601,0.8718,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,58.96,-0.199,0.0544,71,0.8009999999999999,1.0544,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,60.08,-0.173,0.1303,72,0.827,1.1303,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,60.72,-0.0995,0.182,73,0.9005,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,61.68,0.0552,0.1858,74,1.0552,1.1858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,62.04,0.0986,0.159,75,1.0986,1.159,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,63.16,0.1621,-0.0073,76,1.1621,0.9927,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,64.68,0.0483,-0.1617,77,1.0483,0.8383,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,65.2,0.0167,-0.1777,78,1.0167,0.8223,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,65.72,-0.0555,-0.1518,79,0.9445,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
759,5,66.52,-0.1723,-0.011,80,0.8277,0.989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,67.32,-0.1161,0.1578,81,0.8839,1.1578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,67.96,-0.0477,0.1804,82,0.9523,1.1804000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
759,5,69.96,0.0123,0.1789,83,1.0123,1.1789,0.0,0.0,0.0,0.0
