exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1197,5,22.56,0.1368,-0.1389,27,1.1368,0.8611,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,23.28,0.0859,-0.1896,28,1.0859,0.8104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,24.28,0.0162,-0.196,29,1.0162,0.804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,25.8,-0.0642,-0.1843,30,0.9358,0.8157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,26.64,-0.1149,-0.1739,31,0.8851,0.8261000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,27.16,-0.1171,-0.0814,32,0.8829,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,27.72,-0.1222,0.0546,33,0.8778,1.0546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,28.48,-0.0475,0.1707,34,0.9525,1.1707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,29.28,0.0861,0.1733,35,1.0861,1.1733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,29.68,0.1355,0.1839,36,1.1355,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,30.24,0.1435,0.1753,37,1.1435,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,30.92,0.1459,0.1721,38,1.1459,1.1721,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1197,5,31.6,0.1619,0.1446,39,1.1619,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,32.32,0.0725,0.079,40,1.0725,1.079,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,33.56,-0.1242,0.0281,41,0.8758,1.0281,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1197,5,33.96,-0.1429,0.025,42,0.8571,1.025,0.0,0.0,0.0,0.0
