exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
782,5,19.68,-0.1206,-0.1014,18,0.8794,0.8986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,20.64,-0.1489,-0.0039,19,0.8511,0.9961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,21.32,-0.1572,0.0316,20,0.8428,1.0316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,21.88,-0.141,0.0618,21,0.859,1.0618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,22.44,-0.1039,0.1112,22,0.8961,1.1112,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,22.84,-0.0919,0.133,23,0.9081,1.133,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,24.28,-0.0869,0.1816,24,0.9131,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,25.28,-0.0858,0.1828,25,0.9142,1.1828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,26.4,-0.0115,0.1022,26,0.9885,1.1022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,27.48,-0.0011,-0.0506,27,0.9989,0.9494,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,27.92,-0.0144,-0.0951,28,0.9856,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,28.36,-0.0668,-0.112,29,0.9332,0.888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,29.2,-0.149,-0.0565,30,0.851,0.9435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,29.56,-0.1657,-0.0306,31,0.8343,0.9694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,30.12,-0.1694,0.034,32,0.8306,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,30.6,-0.1649,0.0976,33,0.8351,1.0976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,32.28,-0.128,0.1795,34,0.872,1.1795,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,32.8,-0.1306,0.1769,35,0.8694,1.1769,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,33.32,-0.1378,0.1709,36,0.8622,1.1709,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,34.0,-0.1478,0.1443,37,0.8522000000000001,1.1443,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,34.44,-0.1557,0.1112,38,0.8443,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
782,5,36.28,-0.1872,0.0171,39,0.8128,1.0171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,36.72,-0.1846,-0.0319,40,0.8154,0.9681,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,37.28,-0.1487,-0.1121,41,0.8513,0.8879,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,38.56,-0.0013,-0.1937,42,0.9987,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,39.12,0.0929,-0.1842,43,1.0929,0.8158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,40.24,0.1765,-0.145,44,1.1764999999999999,0.855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
782,5,41.44,0.1991,-0.133,45,1.1991,0.867,0.0,0.0,0.0,0.0
