exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1297,5,13.48,0.152,-0.1101,11,1.152,0.8899,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,13.96,0.1465,-0.1068,12,1.1465,0.8932,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,14.36,0.1588,-0.0934,13,1.1588,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,15.04,0.1896,-0.0472,14,1.1896,0.9528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,16.04,0.1854,-0.0002,15,1.1854,0.9998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,17.36,0.1639,0.1288,16,1.1639,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,17.96,0.1213,0.1841,17,1.1213,1.1841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,19.72,0.1269,0.1797,18,1.1269,1.1797,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,20.36,0.1746,0.1144,19,1.1746,1.1144,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,21.08,0.2009,0.0475,20,1.2009,1.0475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,21.76,0.2163,-0.0233,21,1.2163,0.9767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,22.84,0.1989,-0.1045,22,1.1989,0.8955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,23.52,0.1741,-0.1243,23,1.1741,0.8757,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,25.08,0.1376,-0.1153,24,1.1376,0.8847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,25.64,0.204,-0.0613,25,1.204,0.9387,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,26.52,0.2102,0.0186,26,1.2102,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,27.48,0.2171,0.0681,27,1.2171,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,29.2,0.0816,0.2301,28,1.0816,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,29.76,0.0102,0.2242,29,1.0102,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,31.48,0.0066,0.2439,30,1.0066,1.2439,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,32.48,0.0975,0.2267,31,1.0975,1.2267000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,32.96,0.1334,0.2026,32,1.1334,1.2026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,33.96,0.2245,0.089,33,1.2245,1.089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,34.36,0.2396,0.0366,34,1.2396,1.0366,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,36.28,0.1404,-0.1764,35,1.1404,0.8236,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,37.12,0.0558,-0.2058,36,1.0558,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,38.04,-0.0282,-0.1977,37,0.9718,0.8023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,38.92,-0.0626,-0.1507,38,0.9374,0.8492999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,39.64,-0.0099,-0.0799,39,0.9901,0.9201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,40.12,0.0748,-0.0814,40,1.0748,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,40.64,0.1373,-0.1367,41,1.1373,0.8633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,41.84,0.0678,-0.1901,42,1.0678,0.8099000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,42.52,-0.0386,-0.2015,43,0.9614,0.7985,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,43.36,-0.1533,-0.1447,44,0.8467,0.8553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1297,5,44.36,-0.2079,-0.0233,45,0.7921,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1297,5,46.28,-0.1964,0.0146,46,0.8036,1.0146,0.0,0.0,0.0,0.0
