exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
675,4,10.56,-0.1212,-0.1091,12,0.8788,0.8909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,12.04,-0.1903,0.0204,13,0.8097,1.0204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,12.48,-0.167,0.1134,14,0.833,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,13.2,-0.0482,0.2049,15,0.9518,1.2049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,14.44,0.0887,0.1666,16,1.0887,1.1666,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,15.6,0.1501,0.1062,17,1.1501000000000001,1.1062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,16.0,0.1547,0.0924,18,1.1547,1.0924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,17.04,0.1561,0.0847,19,1.1561,1.0847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,17.52,0.127,0.0838,20,1.127,1.0838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,18.0,0.0698,0.1226,21,1.0698,1.1226,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,18.76,-0.0713,0.1108,22,0.9287,1.1108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,19.72,-0.1601,-0.0129,23,0.8399,0.9871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,20.2,-0.1596,-0.0679,24,0.8404,0.9321,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,20.6,-0.1253,-0.1216,25,0.8747,0.8784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,21.12,-0.0441,-0.1505,26,0.9559,0.8495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,21.64,0.0339,-0.1628,27,1.0339,0.8371999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,22.16,0.0954,-0.1348,28,1.0954,0.8652,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,23.36,0.1826,-0.0113,29,1.1826,0.9887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,24.12,0.1294,0.0867,30,1.1294,1.0867,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,25.08,0.0629,0.145,31,1.0629,1.145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,25.96,-0.049,0.086,32,0.951,1.086,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,26.88,-0.1723,0.0471,33,0.8277,1.0471,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,27.76,-0.1992,0.0146,34,0.8008,1.0146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,28.32,-0.2066,0.0022,35,0.7934,1.0022,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,28.88,-0.2022,-0.0386,36,0.7978000000000001,0.9614,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,29.52,-0.1553,-0.1046,37,0.8447,0.8954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,30.44,-0.056,-0.1614,38,0.944,0.8386,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,31.24,0.0445,-0.1176,39,1.0445,0.8824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,31.72,0.0626,-0.1108,40,1.0626,0.8892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,33.04,0.0384,-0.0925,41,1.0384,0.9075,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,33.44,-0.0368,-0.0888,42,0.9632000000000001,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,34.08,-0.1493,-0.0606,43,0.8507,0.9394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,35.36,-0.1431,0.1453,44,0.8569,1.1453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,36.48,-0.0858,0.1791,45,0.9142,1.1791,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,37.16,-0.0682,0.1475,46,0.9318,1.1475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,37.56,-0.0971,0.1024,47,0.9029,1.1024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,38.12,-0.1431,0.0776,48,0.8569,1.0776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,38.84,-0.1695,-0.0216,49,0.8305,0.9784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,41.16,-0.1095,-0.1357,50,0.8905,0.8643000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,41.72,-0.1099,-0.1364,51,0.8901,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,42.12,-0.1027,-0.1263,52,0.8973,0.8737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,42.6,-0.1171,-0.0937,53,0.8829,0.9063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,43.44,-0.169,-0.018,54,0.831,0.982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,44.72,-0.1575,0.1518,55,0.8425,1.1518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,45.6,-0.1337,0.1807,56,0.8663,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,46.6,-0.1124,0.1972,57,0.8876,1.1972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,47.56,-0.1674,0.1002,58,0.8326,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,48.0,-0.1874,0.0258,59,0.8126,1.0258,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,4,48.52,-0.1965,-0.0154,60,0.8035,0.9846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,49.08,-0.1734,-0.0873,61,0.8266,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,4,49.68,-0.1182,-0.1376,62,0.8818,0.8624,0.0,0.0,0.0,0.0
675,5,1.08,0.0529,-0.1033,0,1.0529,0.8967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,1.68,-0.0064,-0.1126,1,0.9936,0.8874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,2.2,-0.0669,-0.1051,2,0.9331,0.8949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,2.72,-0.1251,-0.0818,3,0.8749,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,3.76,-0.1112,0.1173,4,0.8888,1.1173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,4.92,-0.0045,0.1982,5,0.9955,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,6.16,0.1467,0.119,6,1.1467,1.119,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,6.68,0.1683,0.048,7,1.1683,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,7.28,0.1796,-0.0137,8,1.1796,0.9863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,8.12,0.1646,-0.082,9,1.1646,0.918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,9.04,0.055,-0.1655,10,1.055,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,9.4,0.0047,-0.1438,11,1.0047,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,10.56,-0.0807,-0.0105,12,0.9193,0.9895,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,12.04,-0.1084,0.1272,13,0.8916,1.1272,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,12.48,-0.0706,0.163,14,0.9294,1.163,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,13.2,-0.0069,0.1802,15,0.9931,1.1802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,14.44,0.1109,0.122,16,1.1109,1.1219999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,15.6,0.1324,0.0998,17,1.1324,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,16.0,0.1329,0.0992,18,1.1329,1.0992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,17.04,0.1109,0.0941,19,1.1109,1.0941,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,17.52,0.0749,0.1283,20,1.0749,1.1283,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,18.0,0.0256,0.1726,21,1.0256,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,18.76,-0.1206,0.1533,22,0.8794,1.1533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,19.72,-0.2032,0.023,23,0.7968,1.023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,20.2,-0.1957,-0.0457,24,0.8043,0.9543,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,20.6,-0.1865,-0.0849,25,0.8135,0.9151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,21.12,-0.1131,-0.1167,26,0.8869,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,21.64,-0.0578,-0.1292,27,0.9422,0.8708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,22.16,0.0105,-0.1241,28,1.0105,0.8759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,23.36,0.1303,0.0043,29,1.1303,1.0043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,24.12,0.118,0.0791,30,1.1179999999999999,1.0791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,25.08,0.0498,0.109,31,1.0498,1.109,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,25.96,-0.0604,0.0575,32,0.9396,1.0575,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,26.88,-0.1341,0.0224,33,0.8659,1.0224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,27.76,-0.1675,0.0056,34,0.8325,1.0056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,28.32,-0.1846,-0.0531,35,0.8154,0.9469,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,28.88,-0.1529,-0.11,36,0.8471,0.89,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,29.52,-0.0782,-0.1701,37,0.9218,0.8299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,30.44,0.0397,-0.1721,38,1.0397,0.8279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,31.24,0.0821,-0.1599,39,1.0821,0.8401000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,31.72,0.0889,-0.1582,40,1.0889,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,33.04,-0.0113,-0.1735,41,0.9887,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,33.44,-0.0725,-0.1438,42,0.9275,0.8562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,34.08,-0.1703,-0.065,43,0.8297,0.935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,35.36,-0.1841,0.1085,44,0.8159,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,36.48,-0.1326,0.1661,45,0.8674,1.1661,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,37.16,-0.1091,0.1404,46,0.8909,1.1404,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,37.56,-0.1446,0.0922,47,0.8553999999999999,1.0922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,38.12,-0.1955,0.0578,48,0.8045,1.0578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,38.84,-0.2065,-0.0094,49,0.7935,0.9906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,41.16,-0.203,-0.0827,50,0.7969999999999999,0.9173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,41.72,-0.2045,-0.0796,51,0.7955,0.9204,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,42.12,-0.2044,-0.0783,52,0.7956,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,42.6,-0.1915,-0.0772,53,0.8085,0.9228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,43.44,-0.1744,0.0408,54,0.8256,1.0408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,44.72,-0.1173,0.1595,55,0.8827,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,45.6,-0.096,0.1679,56,0.904,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,46.6,-0.1225,0.1266,57,0.8775,1.1266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,47.56,-0.2067,0.0064,58,0.7933,1.0064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
675,5,48.0,-0.2159,-0.055,59,0.7841,0.945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,48.52,-0.1898,-0.1045,60,0.8102,0.8955,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,49.08,-0.1724,-0.1344,61,0.8276,0.8656,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
675,5,49.68,-0.0955,-0.1853,62,0.9045,0.8147,0.0,0.0,0.0,0.0
