exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
887,5,31.24,-0.1151,-0.0127,30,0.8849,0.9873,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,31.76,-0.1645,0.0445,31,0.8355,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,32.44,-0.1672,0.0806,32,0.8328,1.0806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,33.28,-0.1811,0.0857,33,0.8189,1.0857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,34.76,-0.1834,-0.0145,34,0.8166,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,35.48,-0.0812,-0.1247,35,0.9188000000000001,0.8753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,36.48,0.0895,-0.1063,36,1.0895,0.8936999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,38.08,0.1632,0.05,37,1.1632,1.05,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
887,5,38.52,0.1695,0.0582,38,1.1695,1.0582,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,39.24,0.0988,0.1398,39,1.0988,1.1398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,40.12,-0.0825,0.1345,40,0.9175,1.1345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,41.24,-0.2064,-0.0062,41,0.7936,0.9938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
887,5,41.76,-0.2082,-0.042,42,0.7918000000000001,0.958,0.0,0.0,0.0,0.0
