exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
776,3,61.84,0.0857,-0.1691,65,1.0857,0.8309,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,62.76,0.166,-0.1271,66,1.166,0.8729,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,3,64.0,0.1807,-0.095,67,1.1807,0.905,0.0,0.0,0.0,0.0
776,4,1.24,0.1956,-0.0077,0,1.1956,0.9923,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,2.44,0.1862,-0.1325,1,1.1862,0.8674999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,2.92,0.1643,-0.1659,2,1.1643,0.8341000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,3.52,0.095,-0.1829,3,1.095,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,4.0,0.0239,-0.1809,4,1.0239,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,4.72,-0.0521,-0.153,5,0.9479,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,5.4,-0.0992,-0.089,6,0.9008,0.911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,6.0,-0.0534,0.0211,7,0.9466,1.0211,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,6.84,0.0915,0.1045,8,1.0915,1.1045,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,7.64,0.1884,0.1208,9,1.1884000000000001,1.1208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,8.16,0.2257,0.1077,10,1.2257,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,9.8,0.2459,0.0301,11,1.2459,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,10.28,0.2473,0.0167,12,1.2473,1.0167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,11.0,0.2439,-0.0313,13,1.2439,0.9687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,11.48,0.238,-0.0468,14,1.238,0.9532,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,12.96,0.2089,-0.1208,15,1.2089,0.8792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,13.36,0.1655,-0.1558,16,1.1655,0.8442000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,13.84,0.0972,-0.1834,17,1.0972,0.8166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,14.92,-0.0481,-0.1618,18,0.9519,0.8382000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,16.88,-0.16,-0.0838,19,0.84,0.9162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,18.4,-0.1694,0.0186,20,0.8306,1.0186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,19.36,-0.0854,0.126,21,0.9146,1.126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,19.92,0.009,0.1298,22,1.009,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,20.84,0.1322,0.0383,23,1.1322,1.0383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,21.68,0.1867,-0.064,24,1.1867,0.9359999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,22.44,0.1872,-0.1266,25,1.1872,0.8734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,23.16,0.1186,-0.1867,26,1.1186,0.8133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,24.52,-0.0353,-0.1871,27,0.9647,0.8129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,25.24,-0.0874,-0.165,28,0.9126,0.835,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,25.76,-0.143,-0.1068,29,0.857,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,26.12,-0.1651,-0.0479,30,0.8349,0.9521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,27.36,-0.1463,0.1301,31,0.8537,1.1301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,28.36,-0.1127,0.1685,32,0.8873,1.1685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,29.48,-0.0153,0.1709,33,0.9847,1.1709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,31.04,0.1184,0.124,34,1.1184,1.124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,32.12,0.1608,0.0833,35,1.1608,1.0833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,33.2,0.1692,0.0761,36,1.1692,1.0761,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,33.68,0.1715,0.0744,37,1.1715,1.0744,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,34.2,0.183,0.0675,38,1.183,1.0675,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,35.16,0.2003,-0.0226,39,1.2003,0.9774,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,37.28,0.0501,-0.1967,40,1.0501,0.8033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,37.88,0.0198,-0.1934,41,1.0198,0.8066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,38.52,-0.0446,-0.1869,42,0.9554,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,39.08,-0.0633,-0.1953,43,0.9367,0.8047,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,41.4,-0.1532,-0.0987,44,0.8468,0.9013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,42.96,-0.172,0.0457,45,0.8280000000000001,1.0457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,44.16,-0.1567,0.1264,46,0.8432999999999999,1.1264,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,44.84,-0.1338,0.156,47,0.8662,1.156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,45.36,-0.105,0.1624,48,0.895,1.1623999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,48.12,-0.0584,0.099,49,0.9416,1.099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,49.2,-0.0998,-0.0426,50,0.9002,0.9574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,49.76,-0.1121,-0.0997,51,0.8879,0.9003,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,50.92,-0.0359,-0.1763,52,0.9641,0.8237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,52.16,0.139,-0.1753,53,1.139,0.8247,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,53.4,0.2212,-0.0684,54,1.2212,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,54.0,0.244,-0.0162,55,1.244,0.9838,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,54.96,0.1937,0.0913,56,1.1937,1.0913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,55.52,0.1134,0.1323,57,1.1134,1.1323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,56.24,-0.0153,0.1066,58,0.9847,1.1066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,4,57.52,-0.1026,-0.0581,59,0.8974,0.9419,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,57.96,-0.0934,-0.0984,60,0.9066,0.9016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,58.84,-0.0676,-0.1606,61,0.9324,0.8394,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,59.64,-0.0607,-0.1758,62,0.9393,0.8242,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,60.4,-0.0475,-0.1885,63,0.9525,0.8115,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,61.24,0.0858,-0.1771,64,1.0858,0.8229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,61.84,0.1835,-0.1513,65,1.1835,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,62.76,0.2165,-0.024,66,1.2165,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,4,64.0,0.2439,-0.0341,67,1.2439,0.9659,0.0,0.0,0.0,0.0
776,5,1.24,0.1459,-0.0969,0,1.1459,0.9031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,2.44,0.1479,-0.1686,1,1.1479,0.8314,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,2.92,0.1076,-0.182,2,1.1076,0.8180000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,3.52,0.0471,-0.1593,3,1.0471,0.8407,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,4.0,-0.0201,-0.1201,4,0.9799,0.8799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,4.72,-0.0971,-0.0519,5,0.9029,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,5.4,-0.1271,-0.0172,6,0.8729,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,6.0,-0.0968,0.0573,7,0.9032,1.0573,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,6.84,0.0456,0.1169,8,1.0456,1.1169,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,7.64,0.1536,0.0968,9,1.1536,1.0968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,8.16,0.1754,0.0649,10,1.1754,1.0649,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,9.8,0.1674,-0.0313,11,1.1674,0.9687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,10.28,0.168,-0.0391,12,1.168,0.9609,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,11.0,0.1747,-0.0553,13,1.1747,0.9447,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,11.48,0.1786,-0.0621,14,1.1786,0.9379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,12.96,0.133,-0.1213,15,1.133,0.8787,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,13.36,0.0952,-0.147,16,1.0952,0.853,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,13.84,0.0286,-0.1588,17,1.0286,0.8412,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,14.92,-0.0971,-0.1089,18,0.9029,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,16.88,-0.1676,-0.0562,19,0.8324,0.9438,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,18.4,-0.1879,-0.0238,20,0.8121,0.9762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,19.36,-0.1793,0.0156,21,0.8207,1.0156,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,19.92,-0.1253,0.0621,22,0.8747,1.0621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,20.84,0.007,0.0972,23,1.007,1.0972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,21.68,0.1219,0.0501,24,1.1219,1.0501,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,22.44,0.1629,-0.0438,25,1.1629,0.9562,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,23.16,0.0898,-0.1149,26,1.0898,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,24.52,-0.0038,-0.0825,27,0.9962,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,25.24,-0.0673,-0.0551,28,0.9327,0.9449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,25.76,-0.1059,-0.0004,29,0.8941,0.9996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,26.12,-0.1247,0.0444,30,0.8753,1.0444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,27.36,-0.0757,0.142,31,0.9243,1.142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,28.36,-0.0504,0.1641,32,0.9496,1.1641,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,29.48,0.0601,0.1595,33,1.0601,1.1595,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,31.04,0.1729,0.1189,34,1.1729,1.1189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,32.12,0.2092,0.1352,35,1.2092,1.1352,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,33.2,0.2231,0.1199,36,1.2231,1.1199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,33.68,0.2263,0.1033,37,1.2263,1.1033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,34.2,0.2323,0.0945,38,1.2323,1.0945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,35.16,0.2422,0.0784,39,1.2422,1.0784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,37.28,0.1995,-0.0704,40,1.1995,0.9296,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,37.88,0.134,-0.1161,41,1.134,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,38.52,0.0614,-0.1339,42,1.0614,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,39.08,0.0206,-0.1339,43,1.0206,0.8661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,41.4,-0.1383,0.0095,44,0.8617,1.0095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,42.96,-0.1443,0.1217,45,0.8557,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,44.16,-0.0151,0.18,46,0.9849,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,44.84,0.0036,0.1851,47,1.0036,1.1851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,45.36,0.0168,0.1969,48,1.0168,1.1969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,48.12,0.0714,0.2007,49,1.0714,1.2006999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,49.2,-0.015,0.0315,50,0.985,1.0315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,49.76,-0.0474,-0.0177,51,0.9526,0.9823,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,50.92,-0.0237,-0.1353,52,0.9763,0.8647,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,52.16,0.1352,-0.1217,53,1.1352,0.8783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,53.4,0.2045,0.0126,54,1.2045,1.0126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,54.0,0.2236,0.0388,55,1.2236,1.0388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,54.96,0.2166,0.078,56,1.2166,1.078,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,55.52,0.1955,0.0994,57,1.1955,1.0994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,56.24,0.0777,0.1183,58,1.0777,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,57.52,-0.0701,0.0565,59,0.9299,1.0565,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,57.96,-0.092,0.0002,60,0.908,1.0002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,58.84,-0.1102,-0.0497,61,0.8898,0.9503,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
776,5,59.64,-0.1186,-0.0707,62,0.8814,0.9293,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,60.4,-0.1129,-0.0904,63,0.8871,0.9096,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,61.24,0.0087,-0.1401,64,1.0087,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,61.84,0.1188,-0.139,65,1.1188,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,62.76,0.2008,-0.08,66,1.2008,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
776,5,64.0,0.2061,-0.024,67,1.2061,0.976,0.0,0.0,0.0,0.0
