exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
494,3,45.72,0.1779,-0.0474,60,1.1779,0.9526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,46.32,0.1302,-0.1145,61,1.1302,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,47.8,0.0505,-0.1421,62,1.0505,0.8579,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,48.16,0.0434,-0.1444,63,1.0434,0.8556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,49.16,0.0292,-0.1472,64,1.0292,0.8528,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,50.04,-0.0481,-0.0927,65,0.9519,0.9073,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,50.52,-0.0749,-0.0728,66,0.9251,0.9272,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,50.88,-0.0986,-0.032,67,0.9014,0.968,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,3,51.64,-0.1062,0.0875,68,0.8938,1.0875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,52.44,0.0127,0.1753,69,1.0127,1.1753,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,3,53.24,0.1411,0.1639,70,1.1411,1.1639,0.0,0.0,0.0,0.0
494,4,1.16,0.1535,-0.1002,0,1.1535,0.8998,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,2.04,0.0026,-0.116,1,1.0026,0.884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,2.44,-0.0455,-0.0885,2,0.9545,0.9115,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,3.04,-0.0771,-0.0004,3,0.9229,0.9996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,3.96,-0.0142,0.1465,4,0.9858,1.1465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,4.4,0.0549,0.1728,5,1.0549,1.1728,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,4.8,0.1127,0.1775,6,1.1127,1.1775,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,5.36,0.1827,0.1459,7,1.1827,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,6.52,0.2308,0.1077,8,1.2308,1.1077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,7.12,0.2431,0.0884,9,1.2431,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,7.48,0.2439,0.0674,10,1.2439,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,9.72,0.2102,-0.1253,11,1.2102,0.8747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,10.48,0.1619,-0.1685,12,1.1619,0.8315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,11.44,0.1126,-0.1921,13,1.1126,0.8079000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,12.0,0.0574,-0.1936,14,1.0574,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,12.48,-0.0045,-0.1753,15,0.9955,0.8247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,13.4,-0.1103,-0.0948,16,0.8897,0.9052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,14.08,-0.1441,-0.0065,17,0.8559,0.9935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,14.8,-0.13,0.0679,18,0.87,1.0679,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,15.56,-0.0525,0.1612,19,0.9475,1.1612,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,16.32,0.0704,0.1432,20,1.0704,1.1432,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,17.12,0.149,0.067,21,1.149,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,17.76,0.1713,-0.0082,22,1.1713,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,18.44,0.1577,-0.0852,23,1.1577,0.9148000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,19.64,0.0881,-0.1745,24,1.0881,0.8255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,20.04,0.0392,-0.1826,25,1.0392,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,20.56,-0.0286,-0.176,26,0.9714,0.8240000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,21.48,-0.1008,-0.1647,27,0.8992,0.8352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,22.08,-0.1269,-0.1364,28,0.8731,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,22.92,-0.1404,-0.1167,29,0.8596,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,23.36,-0.164,-0.0563,30,0.836,0.9437,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,23.8,-0.1662,-0.0021,31,0.8338,0.9979,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,24.56,-0.0974,0.1252,32,0.9026,1.1252,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,24.96,-0.0463,0.1674,33,0.9537,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,25.68,0.0387,0.1814,34,1.0387,1.1814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,26.52,0.131,0.0534,35,1.131,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,27.72,0.1328,-0.048,36,1.1328,0.952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,28.36,0.1134,-0.0708,37,1.1134,0.9292,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,28.88,0.0831,-0.118,38,1.0831,0.882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,29.76,0.0249,-0.1479,39,1.0249,0.8521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,30.2,0.0012,-0.151,40,1.0012,0.849,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,31.28,-0.0645,-0.1386,41,0.9355,0.8613999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,31.84,-0.119,-0.1135,42,0.881,0.8865,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,32.44,-0.1557,-0.0683,43,0.8443,0.9317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,33.28,-0.1791,0.0431,44,0.8209,1.0431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,34.04,-0.1409,0.1504,45,0.8591,1.1504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,34.4,-0.0695,0.2067,46,0.9305,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,36.0,0.168,0.0845,47,1.168,1.0845,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,36.68,0.1749,0.0084,48,1.1749,1.0084,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,38.0,0.1368,-0.1024,49,1.1368,0.8976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,38.52,0.1139,-0.1247,50,1.1139000000000001,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,38.96,0.0805,-0.1381,51,1.0805,0.8619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,39.72,-0.0119,-0.1623,52,0.9881,0.8377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,40.56,-0.0645,-0.1083,53,0.9355,0.8917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,41.12,-0.1025,-0.0152,54,0.8975,0.9848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,41.68,-0.0939,0.094,55,0.9061,1.094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,42.52,-0.006,0.1232,56,0.994,1.1232,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,43.2,0.1111,0.0936,57,1.1111,1.0936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,43.64,0.1705,0.0491,58,1.1705,1.0491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,44.08,0.201,-0.0188,59,1.201,0.9812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,45.72,0.1205,-0.1719,60,1.1205,0.8281000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,46.32,0.0392,-0.1712,61,1.0392,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,47.8,-0.0512,-0.1333,62,0.9488,0.8667,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,48.16,-0.0528,-0.1315,63,0.9472,0.8685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,49.16,-0.0678,-0.1143,64,0.9322,0.8857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,50.04,-0.1011,-0.0813,65,0.8989,0.9187,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,50.52,-0.1276,-0.0507,66,0.8724000000000001,0.9493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,50.88,-0.1397,-0.0364,67,0.8603000000000001,0.9636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,4,51.64,-0.1488,0.0379,68,0.8512,1.0379,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,52.44,-0.0134,0.1223,69,0.9866,1.1223,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,4,53.24,0.1325,0.0798,70,1.1325,1.0798,0.0,0.0,0.0,0.0
494,5,1.16,0.1255,-0.1415,0,1.1255,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,2.04,-0.0133,-0.1736,1,0.9867,0.8264,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,2.44,-0.0704,-0.15,2,0.9296,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,3.04,-0.127,-0.0783,3,0.873,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,3.96,-0.0728,0.1147,4,0.9272,1.1147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,4.4,-0.004,0.1665,5,0.996,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,4.8,0.0616,0.1872,6,1.0616,1.1872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,5.36,0.141,0.1884,7,1.141,1.1884000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,6.52,0.2149,0.0732,8,1.2149,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,7.12,0.2229,0.0587,9,1.2229,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,7.48,0.2254,0.0472,10,1.2254,1.0472,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,9.72,0.1835,-0.0878,11,1.1835,0.9122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,10.48,0.1635,-0.1121,12,1.1635,0.8879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,11.44,0.1406,-0.1582,13,1.1406,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,12.0,0.127,-0.1789,14,1.127,0.8210999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,12.48,0.054,-0.1592,15,1.054,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,13.4,-0.0545,-0.0874,16,0.9455,0.9126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,14.08,-0.0892,0.0216,17,0.9108,1.0216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,14.8,-0.0654,0.1398,18,0.9346,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,15.56,0.0126,0.1974,19,1.0126,1.1974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,16.32,0.1431,0.1843,20,1.1431,1.1843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,17.12,0.2198,0.0974,21,1.2198,1.0974,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,17.76,0.2429,-0.0102,22,1.2429000000000001,0.9898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,18.44,0.2047,-0.1017,23,1.2046999999999999,0.8983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,19.64,0.1554,-0.1519,24,1.1554,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,20.04,0.0992,-0.1692,25,1.0992,0.8308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,20.56,0.0276,-0.1904,26,1.0276,0.8096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,21.48,-0.0471,-0.1754,27,0.9529,0.8246,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,22.08,-0.0906,-0.1365,28,0.9094,0.8634999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,22.92,-0.1285,-0.0856,29,0.8714999999999999,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,23.36,-0.1361,-0.0401,30,0.8639,0.9599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,23.8,-0.1241,0.0246,31,0.8759,1.0246,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,24.56,-0.0341,0.1537,32,0.9659,1.1537,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,24.96,0.0427,0.2002,33,1.0427,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,25.68,0.1726,0.1593,34,1.1726,1.1593,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,26.52,0.2408,0.0379,35,1.2408,1.0379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,27.72,0.2131,-0.0837,36,1.2131,0.9163,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,28.36,0.1914,-0.1265,37,1.1914,0.8734999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,28.88,0.1612,-0.1655,38,1.1612,0.8345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,29.76,0.0904,-0.1831,39,1.0904,0.8169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,30.2,0.065,-0.1713,40,1.065,0.8287,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,31.28,-0.001,-0.1571,41,0.999,0.8429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,31.84,-0.0327,-0.1549,42,0.9673,0.8451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,32.44,-0.0957,-0.1336,43,0.9043,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,33.28,-0.1596,-0.0093,44,0.8404,0.9907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,34.04,-0.1103,0.1216,45,0.8897,1.1216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,34.4,-0.0272,0.171,46,0.9728,1.171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,36.0,0.2191,0.0843,47,1.2191,1.0843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,36.68,0.2415,0.0453,48,1.2415,1.0453,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,38.0,0.2107,-0.1081,49,1.2107,0.8919,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,38.52,0.1595,-0.161,50,1.1595,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,38.96,0.1233,-0.1738,51,1.1233,0.8262,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,39.72,0.0411,-0.1819,52,1.0411,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,40.56,-0.0602,-0.1638,53,0.9398,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,41.12,-0.1168,-0.0745,54,0.8832,0.9255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,41.68,-0.1327,0.0482,55,0.8673,1.0482,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,42.52,-0.0502,0.1746,56,0.9498,1.1746,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,43.2,0.076,0.182,57,1.076,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,43.64,0.1474,0.1662,58,1.1474,1.1662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,44.08,0.2083,0.1076,59,1.2083,1.1076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,45.72,0.157,-0.1676,60,1.157,0.8324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,46.32,0.0889,-0.1979,61,1.0889,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,47.8,-0.0778,-0.1483,62,0.9222,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,48.16,-0.0927,-0.1398,63,0.9073,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,49.16,-0.1218,-0.113,64,0.8782,0.887,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,50.04,-0.1521,-0.024,65,0.8479,0.976,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
494,5,50.52,-0.1588,0.0236,66,0.8412,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,50.88,-0.15,0.0579,67,0.85,1.0579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,51.64,-0.0879,0.1684,68,0.9121,1.1684,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,52.44,0.0815,0.2139,69,1.0815,1.2139,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
494,5,53.24,0.1839,0.1692,70,1.1839,1.1692,0.0,0.0,0.0,0.0
