exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1373,4,20.04,0.1023,-0.1427,21,1.1023,0.8573,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,21.76,-0.0775,-0.1343,22,0.9225,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,22.76,-0.1286,-0.0301,23,0.8714,0.9699,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,23.48,-0.1311,0.0426,24,0.8689,1.0426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,23.96,-0.1217,0.0876,25,0.8783,1.0876,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,24.6,-0.0666,0.164,26,0.9334,1.164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,26.4,0.1936,0.0884,27,1.1936,1.0884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,28.04,0.1691,-0.1086,28,1.1691,0.8914,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,29.04,0.1197,-0.1415,29,1.1197,0.8585,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,30.0,0.0613,-0.188,30,1.0613,0.812,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,30.48,0.0549,-0.1962,31,1.0549,0.8038,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,31.52,0.0618,-0.2042,32,1.0618,0.7958000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,32.4,-0.0025,-0.1829,33,0.9975,0.8170999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,33.16,-0.0794,-0.0951,34,0.9206,0.9049,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,33.68,-0.0966,-0.0136,35,0.9034,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,35.08,0.1172,0.1273,36,1.1172,1.1273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,36.84,0.2248,0.0098,37,1.2248,1.0098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,37.92,0.1932,-0.072,38,1.1932,0.928,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,38.84,0.153,-0.1239,39,1.153,0.8761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,39.64,0.0561,-0.1525,40,1.0561,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,40.32,0.0117,-0.1569,41,1.0117,0.8431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,40.84,-0.0403,-0.1132,42,0.9597,0.8868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,41.44,-0.0995,-0.0294,43,0.9005,0.9706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,41.92,-0.1223,0.021,44,0.8777,1.021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,42.44,-0.0985,0.0837,45,0.9015,1.0836999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,42.88,-0.0606,0.1286,46,0.9394,1.1286,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,43.44,0.0006,0.1555,47,1.0006,1.1555,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,44.8,0.1624,0.0413,48,1.1623999999999999,1.0413000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,45.44,0.1808,-0.0271,49,1.1808,0.9729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,45.88,0.1631,-0.0716,50,1.1631,0.9284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,46.32,0.1302,-0.1145,51,1.1302,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,46.72,0.0956,-0.1296,52,1.0956,0.8704000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,48.92,0.0319,-0.1471,53,1.0319,0.8529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,49.68,-0.0145,-0.1184,54,0.9855,0.8815999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,50.68,-0.0838,-0.0612,55,0.9162,0.9388,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,4,51.24,-0.1116,0.0174,56,0.8884,1.0174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,51.68,-0.1026,0.0952,57,0.8974,1.0952,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,52.08,-0.0533,0.1486,58,0.9467,1.1486,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,4,53.16,0.1349,0.1694,59,1.1349,1.1694,0.0,0.0,0.0,0.0
1373,5,0.92,0.1728,-0.0814,0,1.1728,0.9186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,1.4,0.1184,-0.1149,1,1.1184,0.8851,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,2.32,-0.0382,-0.0988,2,0.9618,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,2.92,-0.0698,-0.0225,3,0.9302,0.9775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,3.4,-0.0783,0.0542,4,0.9217,1.0542,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,4.56,0.077,0.1762,5,1.077,1.1762,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,5.6,0.1986,0.132,6,1.1985999999999999,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,7.08,0.2423,0.0907,7,1.2423,1.0907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,7.68,0.2443,0.0591,8,1.2443,1.0591,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,9.48,0.2216,-0.1034,9,1.2216,0.8966,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,10.0,0.1939,-0.1455,10,1.1939,0.8545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,10.96,0.1485,-0.1802,11,1.1485,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,11.64,0.0963,-0.1966,12,1.0963,0.8034,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,12.8,-0.0547,-0.15,13,0.9453,0.85,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,13.56,-0.117,-0.0825,14,0.883,0.9175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,14.28,-0.1407,0.0155,15,0.8593,1.0155,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,14.72,-0.1318,0.0587,16,0.8682,1.0587,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,15.64,-0.04,0.1635,17,0.96,1.1635,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,16.64,0.1169,0.1116,18,1.1169,1.1116,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,17.6,0.1626,0.0231,19,1.1626,1.0231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,19.12,0.1377,-0.1362,20,1.1377,0.8638,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,20.04,0.0392,-0.1826,21,1.0392,0.8174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,21.76,-0.1164,-0.1516,22,0.8835999999999999,0.8484,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,22.76,-0.1388,-0.1193,23,0.8612,0.8807,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,23.48,-0.1685,-0.0411,24,0.8315,0.9589,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,23.96,-0.1643,0.0131,25,0.8357,1.0131000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,24.6,-0.0914,0.1315,26,0.9086,1.1315,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,26.4,0.1285,0.0674,27,1.1285,1.0674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,28.04,0.1232,-0.0595,28,1.1232,0.9405,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,29.04,0.0772,-0.1269,29,1.0772,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,30.0,0.0131,-0.1512,30,1.0131000000000001,0.8488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,30.48,-0.0225,-0.1494,31,0.9775,0.8506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,31.52,-0.0945,-0.1252,32,0.9055,0.8748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,32.4,-0.1518,-0.0758,33,0.8482000000000001,0.9242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,33.16,-0.1805,0.0243,34,0.8195,1.0243,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,33.68,-0.1767,0.1085,35,0.8233,1.1085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,35.08,0.052,0.2276,36,1.052,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,36.84,0.1747,-0.0011,37,1.1747,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,37.92,0.1415,-0.0975,38,1.1415,0.9025,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,38.84,0.0955,-0.1329,39,1.0955,0.8671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,39.64,-0.0052,-0.1606,40,0.9948,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,40.32,-0.0488,-0.1275,41,0.9512,0.8725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,40.84,-0.0856,-0.0619,42,0.9144,0.9381,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,41.44,-0.0995,0.0509,43,0.9005,1.0509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,41.92,-0.0696,0.1088,44,0.9304,1.1088,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,42.44,-0.0134,0.1235,45,0.9866,1.1235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,42.88,0.046,0.1126,46,1.046,1.1126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,43.44,0.1491,0.0723,47,1.1491,1.0723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,44.8,0.1844,-0.1117,48,1.1844000000000001,0.8883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,45.44,0.1356,-0.1592,49,1.1356,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,45.88,0.1013,-0.1758,50,1.1013,0.8242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,46.32,0.0392,-0.1712,51,1.0392,0.8288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,46.72,-0.0099,-0.1582,52,0.9901,0.8418,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,48.92,-0.0621,-0.1212,53,0.9379,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,49.68,-0.0765,-0.1062,54,0.9235,0.8938,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,50.68,-0.1335,-0.0439,55,0.8665,0.9561,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1373,5,51.24,-0.1482,-0.0117,56,0.8518,0.9883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,51.68,-0.1478,0.0428,57,0.8522000000000001,1.0428,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,52.08,-0.0969,0.095,58,0.9031,1.095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1373,5,53.16,0.1214,0.0856,59,1.1214,1.0856,0.0,0.0,0.0,0.0
