exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1114,4,19.44,-0.12,-0.1145,19,0.88,0.8855,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,20.2,-0.1317,0.0005,20,0.8683,1.0005,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,20.68,-0.1272,0.039,21,0.8728,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,21.08,-0.0797,0.0973,22,0.9203,1.0973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,22.52,0.1885,0.0476,23,1.1885,1.0476,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,23.16,0.2061,-0.0517,24,1.2061,0.9483,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,23.68,0.176,-0.1224,25,1.176,0.8776,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,24.04,0.142,-0.1649,26,1.142,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,25.68,0.0257,-0.2131,27,1.0257,0.7868999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,26.48,-0.018,-0.2055,28,0.982,0.7945,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,27.88,-0.0786,-0.1677,29,0.9214,0.8323,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,28.56,-0.1208,-0.1502,30,0.8792,0.8498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,29.28,-0.1588,-0.028,31,0.8412,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,30.52,-0.1447,0.1816,32,0.8553,1.1816,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,31.0,-0.1239,0.1921,33,0.8761,1.1921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,31.88,0.0712,0.202,34,1.0712,1.202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,32.28,0.1469,0.1674,35,1.1469,1.1674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,32.96,0.2306,0.0039,36,1.2306,1.0039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,33.36,0.2173,-0.0571,37,1.2173,0.9429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,33.88,0.153,-0.1334,38,1.153,0.8666,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,35.52,0.0353,-0.2115,39,1.0352999999999999,0.7885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,36.16,0.0216,-0.2136,40,1.0216,0.7864,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,36.56,0.0069,-0.2084,41,1.0069,0.7916,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,37.16,-0.0481,-0.1726,42,0.9519,0.8274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,37.96,-0.1536,-0.066,43,0.8464,0.9339999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,38.6,-0.1975,0.0206,44,0.8025,1.0206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,39.24,-0.1657,0.1101,45,0.8343,1.1101,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,41.6,0.0662,0.1688,46,1.0662,1.1688,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,42.16,0.0927,0.132,47,1.0927,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,43.16,0.1221,-0.1074,48,1.1221,0.8926000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,44.04,-0.0485,-0.1798,49,0.9515,0.8202,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,44.64,-0.1172,-0.1405,50,0.8828,0.8594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,46.72,-0.1495,0.0301,51,0.8505,1.0301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,47.16,-0.1469,0.0374,52,0.8531,1.0374,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,47.68,-0.1456,0.0398,53,0.8544,1.0398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,49.04,-0.1312,-0.0768,54,0.8688,0.9232,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,4,51.28,-0.1881,0.0306,55,0.8119000000000001,1.0306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,51.88,-0.1739,0.1117,56,0.8261000000000001,1.1117,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,52.24,-0.1126,0.1298,57,0.8874,1.1298,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,53.2,-0.0448,-0.0282,58,0.9552,0.9718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,4,53.84,-0.004,-0.1264,59,0.996,0.8735999999999999,0.0,0.0,0.0,0.0
1114,5,1.2,0.2149,-0.0304,0,1.2149,0.9696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,1.76,0.1903,-0.0729,1,1.1903,0.9271,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,2.96,0.098,-0.1803,2,1.098,0.8197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,3.76,0.0584,-0.1811,3,1.0584,0.8189,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,4.88,-0.0188,-0.1954,4,0.9812,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,6.92,-0.1394,-0.1356,5,0.8606,0.8644000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,7.48,-0.1591,-0.0818,6,0.8409,0.9182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,8.12,-0.1638,0.0105,7,0.8362,1.0105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,9.16,-0.0126,0.1226,8,0.9874,1.1226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,9.72,0.052,0.13,9,1.052,1.13,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,10.92,0.14,0.0677,10,1.1400000000000001,1.0677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,12.08,0.1754,-0.0326,11,1.1754,0.9674,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,12.44,0.1716,-0.0546,12,1.1716,0.9454,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,12.92,0.1324,-0.1038,13,1.1324,0.8962,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,14.32,0.0512,-0.1869,14,1.0512,0.8130999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,16.08,-0.0477,-0.1491,15,0.9523,0.8509,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,17.04,-0.0837,-0.1271,16,0.9163,0.8729,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,17.64,-0.0936,-0.128,17,0.9064,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,18.72,-0.0918,-0.13,18,0.9082,0.87,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,19.44,-0.1492,-0.0671,19,0.8508,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,20.2,-0.183,0.0555,20,0.817,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,20.68,-0.1846,0.0969,21,0.8154,1.0969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,21.08,-0.1234,0.15,22,0.8766,1.15,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,22.52,0.1139,0.1526,23,1.1139000000000001,1.1526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,23.16,0.1982,0.0796,24,1.1982,1.0796000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,23.68,0.2048,-0.0156,25,1.2048,0.9844,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,24.04,0.1977,-0.0554,26,1.1977,0.9446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,25.68,0.0324,-0.1884,27,1.0324,0.8116,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,26.48,-0.0139,-0.1683,28,0.9861,0.8317,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,27.88,-0.0576,-0.1401,29,0.9424,0.8599,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,28.56,-0.0871,-0.1533,30,0.9129,0.8467,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,29.28,-0.1349,-0.0484,31,0.8651,0.9516,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,30.52,-0.161,0.1487,32,0.839,1.1487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,31.0,-0.1426,0.1737,33,0.8573999999999999,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,31.88,0.0183,0.1631,34,1.0183,1.1631,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,32.28,0.0779,0.1521,35,1.0779,1.1521,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,32.96,0.1617,0.0129,36,1.1617,1.0129,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,33.36,0.1551,-0.0601,37,1.1551,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,33.88,0.0827,-0.1379,38,1.0827,0.8621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,35.52,0.0113,-0.175,39,1.0113,0.825,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,36.16,0.0056,-0.1759,40,1.0056,0.8241,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,36.56,-0.0077,-0.1819,41,0.9923,0.8181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,37.16,-0.0859,-0.1411,42,0.9141,0.8589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,37.96,-0.1849,-0.0253,43,0.8150999999999999,0.9747,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,38.6,-0.2227,0.075,44,0.7773,1.075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,39.24,-0.2053,0.1258,45,0.7947,1.1258,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,41.6,0.01,0.1738,46,1.01,1.1738,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,42.16,0.0966,0.1603,47,1.0966,1.1602999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,43.16,0.148,-0.0594,48,1.148,0.9406,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,44.04,-0.0031,-0.1477,49,0.9969,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,44.64,-0.0478,-0.1666,50,0.9522,0.8334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,46.72,-0.1648,-0.0101,51,0.8351999999999999,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,47.16,-0.1643,-0.0083,52,0.8357,0.9917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,47.68,-0.1651,-0.0096,53,0.8349,0.9904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1114,5,49.04,-0.1698,-0.019,54,0.8302,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,51.28,-0.1616,0.0692,55,0.8384,1.0692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,51.88,-0.1321,0.079,56,0.8679,1.079,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,52.24,-0.1076,0.0778,57,0.8924,1.0778,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,53.2,-0.0592,-0.0681,58,0.9408,0.9319,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1114,5,53.84,-0.039,-0.1337,59,0.961,0.8663,0.0,0.0,0.0,0.0
