exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1030,1,172.12,-0.0632,0.197,198,0.9368,1.197,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,172.88,-0.1118,0.18,199,0.8882,1.18,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,173.84,-0.1484,-0.0042,200,0.8516,0.9958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,174.2,-0.1235,-0.0651,201,0.8765000000000001,0.9349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,174.6,-0.0968,-0.1287,202,0.9032,0.8713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,175.16,0.0083,-0.1766,203,1.0083,0.8234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,175.6,0.0986,-0.1503,204,1.0986,0.8497,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,176.08,0.1721,-0.0803,205,1.1721,0.9197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,177.2,0.2059,0.0681,206,1.2059,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,177.68,0.1721,0.1103,207,1.1721,1.1103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,178.72,0.1225,0.1679,208,1.1225,1.1679,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,179.36,0.0881,0.1949,209,1.0881,1.1949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,179.76,0.0741,0.1983,210,1.0741,1.1983,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,180.2,0.0465,0.2062,211,1.0465,1.2062,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,180.56,0.0305,0.2123,212,1.0305,1.2123,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,181.68,-0.0958,0.0816,213,0.9042,1.0816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,182.4,-0.1356,-0.0804,214,0.8644000000000001,0.9196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,183.04,-0.0398,-0.1438,215,0.9601999999999999,0.8562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,183.72,0.0479,-0.1715,216,1.0479,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,184.76,0.1655,-0.1342,217,1.1655,0.8658,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,185.48,0.2038,-0.0936,218,1.2038,0.9064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,186.96,0.1057,0.16,219,1.1057,1.16,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,188.48,-0.0239,0.2031,220,0.9761,1.2031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,189.0,-0.0564,0.186,221,0.9436,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,189.44,-0.1109,0.1517,222,0.8891,1.1517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,189.8,-0.1538,0.1133,223,0.8462000000000001,1.1133,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,191.24,-0.2152,-0.0607,224,0.7847999999999999,0.9393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,191.72,-0.2115,-0.0741,225,0.7885,0.9259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,193.08,0.0172,-0.1513,226,1.0172,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,193.8,0.1556,-0.0839,227,1.1556,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,1,194.84,0.1673,0.0771,228,1.1673,1.0771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,195.52,0.1272,0.1083,229,1.1272,1.1083,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,195.92,0.1199,0.1324,230,1.1199,1.1324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,196.48,0.0832,0.1952,231,1.0832,1.1952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,197.12,-0.0209,0.2117,232,0.9791,1.2117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,1,198.44,-0.1179,0.1266,233,0.8821,1.1266,0.0,0.0,0.0,0.0
1030,2,1.16,-0.0946,0.1457,0,0.9054,1.1457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,2.08,-0.1573,0.0587,1,0.8427,1.0587,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,2.64,-0.1707,0.0225,2,0.8293,1.0225,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,3.8,-0.0768,-0.128,3,0.9232,0.872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,4.8,0.1004,-0.1286,4,1.1004,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,5.32,0.1615,-0.0711,5,1.1615,0.9289000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,6.32,0.1448,0.1045,6,1.1448,1.1045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,7.4,0.0855,0.162,7,1.0855,1.162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,7.84,0.0782,0.1711,8,1.0782,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,8.48,-0.032,0.1905,9,0.968,1.1905000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,8.92,-0.096,0.1716,10,0.904,1.1716,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,10.12,-0.1738,0.0834,11,0.8262,1.0834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,10.68,-0.1981,0.1007,12,0.8019000000000001,1.1007,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,11.8,-0.2359,0.0655,13,0.7641,1.0655000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,12.88,-0.2399,0.0562,14,0.7601,1.0562,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,13.4,-0.1963,0.0389,15,0.8037,1.0389,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,13.88,-0.1444,-0.0258,16,0.8556,0.9742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,14.64,0.0059,-0.0333,17,1.0059,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,15.68,0.0748,0.1469,18,1.0748,1.1469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,17.44,-0.1306,0.2013,19,0.8694,1.2013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,18.32,-0.1572,0.1708,20,0.8428,1.1708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,19.32,-0.2168,0.0683,21,0.7832,1.0683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,19.76,-0.2169,-0.0221,22,0.7831,0.9779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,20.28,-0.1709,-0.0814,23,0.8291,0.9186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,21.04,-0.0264,-0.1743,24,0.9736,0.8257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,21.48,0.0491,-0.1712,25,1.0491,0.8288,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,22.2,0.128,-0.1432,26,1.1280000000000001,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,23.28,0.1808,-0.0896,27,1.1808,0.9104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,24.32,0.1347,0.0877,28,1.1347,1.0877,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,24.72,0.1229,0.1063,29,1.1229,1.1063,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,25.24,0.1196,0.1151,30,1.1196,1.1151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,25.64,0.1182,0.1182,31,1.1182,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,26.68,0.1047,0.1368,32,1.1047,1.1368,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,28.08,-0.0186,0.2215,33,0.9814,1.2215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,29.48,-0.1596,0.1434,34,0.8404,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,30.04,-0.0771,0.1004,35,0.9229,1.1004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,31.04,-0.0105,0.0273,36,0.9895,1.0273,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,32.2,0.0984,0.0622,37,1.0984,1.0622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,32.56,0.1117,0.0715,38,1.1117,1.0715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,32.96,0.1221,0.0788,39,1.1221,1.0788,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,33.64,0.1424,0.1152,40,1.1424,1.1152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,34.4,0.1228,0.1481,41,1.1228,1.1481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,35.16,0.0088,0.2345,42,1.0088,1.2345,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,36.4,-0.1944,0.1396,43,0.8056,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,37.24,-0.2268,0.0228,44,0.7732,1.0228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,38.36,-0.1848,-0.1428,45,0.8152,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,40.12,-0.0985,-0.1903,46,0.9015,0.8097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,41.16,-0.0798,-0.2122,47,0.9202,0.7878000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,42.0,0.0573,-0.1951,48,1.0573,0.8049,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,42.76,0.1456,-0.1289,49,1.1456,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,43.28,0.1753,-0.0257,50,1.1753,0.9742999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,44.08,0.1456,0.1255,51,1.1456,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,44.68,0.0509,0.1953,52,1.0509,1.1953,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,46.12,-0.1666,0.1498,53,0.8334,1.1498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,46.52,-0.1877,0.1439,54,0.8123,1.1439,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,46.96,-0.2167,0.1089,55,0.7833,1.1089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,47.52,-0.227,0.0581,56,0.773,1.0581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,48.28,-0.2328,-0.0193,57,0.7672,0.9807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,49.48,-0.0963,-0.1809,58,0.9037,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,50.8,0.1173,-0.1838,59,1.1173,0.8162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,51.92,0.2229,0.004,60,1.2229,1.004,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,52.52,0.1903,0.1002,61,1.1903,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,53.72,0.0192,0.1892,62,1.0192,1.1892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,54.8,-0.0731,0.2065,63,0.9269000000000001,1.2065,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,55.16,-0.1215,0.1696,64,0.8785000000000001,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,56.36,-0.2185,-0.0132,65,0.7815,0.9868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,57.32,-0.1591,-0.0998,66,0.8409,0.9002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,58.04,-0.1374,-0.1128,67,0.8626,0.8872,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,60.2,-0.1208,-0.1179,68,0.8792,0.8821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,60.6,-0.1003,-0.1258,69,0.8996999999999999,0.8742,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,61.68,0.0703,-0.1366,70,1.0703,0.8634,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,62.76,0.1534,-0.0654,71,1.1534,0.9346,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,63.68,0.1289,0.1256,72,1.1289,1.1256,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,64.32,0.0711,0.1939,73,1.0711,1.1939,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,65.2,-0.0437,0.2225,74,0.9563,1.2225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,67.04,-0.205,0.1073,75,0.795,1.1073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,67.76,-0.1928,0.1342,76,0.8072,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,68.24,-0.1654,0.1217,77,0.8346,1.1217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,70.0,-0.1465,0.0792,78,0.8535,1.0792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,71.0,-0.1202,0.0517,79,0.8798,1.0517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,71.48,-0.1082,0.0197,80,0.8918,1.0197,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,72.52,0.077,-0.0785,81,1.077,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,73.64,0.0782,0.1359,82,1.0782,1.1359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,74.28,0.0064,0.2177,83,1.0064,1.2177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,74.68,-0.0165,0.2357,84,0.9835,1.2357,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,75.16,-0.0322,0.2403,85,0.9678,1.2403,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,76.24,-0.1415,0.1756,86,0.8585,1.1756,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,76.76,-0.1632,0.1434,87,0.8368,1.1434,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,78.16,-0.1958,0.068,88,0.8042,1.068,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,78.92,-0.1959,0.0534,89,0.8041,1.0534,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,79.84,-0.1857,0.0062,90,0.8143,1.0062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,80.48,-0.1632,-0.0733,91,0.8368,0.9267,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,81.88,-0.0502,-0.1489,92,0.9498,0.8511,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,82.52,0.0254,-0.1556,93,1.0254,0.8444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,83.04,0.0961,-0.1317,94,1.0961,0.8683,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,83.44,0.1516,-0.0594,95,1.1516,0.9406,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,83.84,0.1659,0.0173,96,1.1659,1.0173,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,84.36,0.1413,0.1252,97,1.1413,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,85.08,0.0936,0.1951,98,1.0936,1.1951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,85.48,0.0668,0.2039,99,1.0668,1.2039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,86.48,-0.1008,0.1711,100,0.8992,1.1711,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,87.68,-0.1933,0.1161,101,0.8067,1.1161,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,88.52,-0.1978,0.0234,102,0.8022,1.0234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,89.08,-0.199,-0.0417,103,0.8009999999999999,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,90.04,-0.1889,-0.1011,104,0.8110999999999999,0.8989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,90.72,-0.115,-0.1421,105,0.885,0.8579,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,91.48,0.0363,-0.1588,106,1.0363,0.8412,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,92.08,0.122,-0.0829,107,1.1219999999999999,0.9171,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,92.44,0.1439,-0.0051,108,1.1439,0.9949,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,92.92,0.1188,0.081,109,1.1188,1.081,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,93.64,0.0584,0.1672,110,1.0584,1.1672,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,94.2,0.0267,0.2105,111,1.0267,1.2105,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,95.28,-0.0937,0.1922,112,0.9063,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,96.16,-0.1358,0.1212,113,0.8642,1.1212,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,97.52,-0.2261,0.0365,114,0.7739,1.0365,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,98.24,-0.2379,0.0465,115,0.7621,1.0465,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,99.92,-0.1466,-0.1042,116,0.8533999999999999,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,100.64,-0.0938,-0.1686,117,0.9062,0.8314,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,101.16,-0.0268,-0.2001,118,0.9732,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,101.56,0.0304,-0.2216,119,1.0304,0.7784,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,102.04,0.1057,-0.1694,120,1.1057,0.8306,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,102.56,0.1747,-0.1005,121,1.1747,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,103.04,0.1966,-0.031,122,1.1966,0.969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,103.64,0.171,0.0797,123,1.171,1.0796999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,105.08,0.0745,0.1889,124,1.0745,1.1889,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,105.88,0.0439,0.1957,125,1.0439,1.1957,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,106.6,0.018,0.2103,126,1.018,1.2103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,107.28,-0.0573,0.201,127,0.9427,1.201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,108.64,-0.1733,0.1013,128,0.8267,1.1013,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,109.88,-0.178,-0.0125,129,0.8220000000000001,0.9875,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,112.08,0.0473,-0.1724,130,1.0473,0.8276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,112.52,0.0802,-0.183,131,1.0802,0.817,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,113.28,0.1666,-0.1373,132,1.1666,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,114.28,0.2036,0.0338,133,1.2036,1.0338,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,115.92,0.0996,0.1762,134,1.0996,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,116.76,-0.0392,0.1433,135,0.9608,1.1433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,118.0,-0.1373,0.0398,136,0.8627,1.0398,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,119.24,-0.1584,-0.0627,137,0.8416,0.9373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,119.72,-0.1107,-0.1024,138,0.8893,0.8976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,120.52,-0.0647,-0.1558,139,0.9353,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,122.88,0.2066,-0.0488,140,1.2066,0.9512,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,123.24,0.2036,0.0126,141,1.2036,1.0126,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,123.88,0.1635,0.102,142,1.1635,1.102,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,124.88,0.0338,0.1922,143,1.0338,1.1922,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,126.0,-0.1033,0.1299,144,0.8967,1.1299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,126.68,-0.1667,0.0875,145,0.8333,1.0875,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,127.2,-0.1871,0.0693,146,0.8129,1.0693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,128.28,-0.1724,-0.0292,147,0.8276,0.9708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,128.72,-0.149,-0.0596,148,0.851,0.9404,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,129.2,-0.1054,-0.0918,149,0.8946000000000001,0.9082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,130.52,0.0493,-0.098,150,1.0493,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,131.72,0.1997,-0.0028,151,1.1997,0.9972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,132.48,0.1756,0.0685,152,1.1756,1.0685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,134.52,0.0563,0.222,153,1.0563,1.222,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,136.64,-0.1791,0.0817,154,0.8209,1.0817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,137.16,-0.1961,0.0208,155,0.8039000000000001,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,137.56,-0.1753,-0.0464,156,0.8247,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,138.2,-0.142,-0.1058,157,0.858,0.8942,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,139.08,-0.0371,-0.1515,158,0.9629,0.8485,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,140.36,0.1123,-0.1469,159,1.1123,0.8531,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1030,2,140.76,0.1349,-0.1274,160,1.1349,0.8726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,141.72,0.1242,0.0712,161,1.1242,1.0712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1030,2,142.28,0.0647,0.1349,162,1.0647,1.1349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
