exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
900,4,47.6,0.1258,0.0317,49,1.1258,1.0317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,4,48.12,0.1274,0.0326,50,1.1274,1.0326,0.0,0.0,0.0,0.0
900,5,2.2,-0.046,-0.0997,0,0.954,0.9003,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,2.72,-0.085,-0.085,1,0.915,0.915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,3.24,-0.1483,-0.0184,2,0.8517,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,4.6,-0.1515,0.1036,3,0.8485,1.1036,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,5.64,-0.0842,0.1378,4,0.9158,1.1378,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,6.52,0.0803,0.1276,5,1.0803,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,8.6,0.0177,-0.0812,6,1.0177,0.9188000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,9.44,-0.0014,-0.1031,7,0.9986,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,10.28,-0.0335,-0.1316,8,0.9665,0.8684000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,11.72,-0.0624,-0.1522,9,0.9376,0.8478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,12.64,-0.0688,-0.153,10,0.9312,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,13.24,-0.0769,-0.1531,11,0.9231,0.8469,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,14.04,-0.0962,-0.1416,12,0.9038,0.8584,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,14.56,-0.1347,-0.1177,13,0.8653,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,15.32,-0.1972,-0.0467,14,0.8028,0.9533,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,16.04,-0.1788,0.0257,15,0.8212,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,16.92,-0.1008,0.1529,16,0.8992,1.1529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,17.6,-0.0498,0.1563,17,0.9502,1.1562999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,18.04,-0.0356,0.1571,18,0.9644,1.1571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,19.44,-0.0207,0.1591,19,0.9793,1.1591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,19.96,-0.0104,0.1659,20,0.9896,1.1659,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,20.44,-0.003,0.1715,21,0.997,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,21.68,0.0639,0.2047,22,1.0639,1.2046999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,22.76,0.132,0.1083,23,1.1320000000000001,1.1083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,23.6,0.1358,0.0001,24,1.1358,1.0001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,24.04,0.1228,-0.0448,25,1.1228,0.9552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,24.52,0.0408,-0.1167,26,1.0408,0.8833,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,25.32,-0.0963,-0.1402,27,0.9037,0.8598,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,26.04,-0.1446,-0.1012,28,0.8553999999999999,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,27.4,-0.1695,0.0218,29,0.8305,1.0218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,28.72,-0.0602,0.1039,30,0.9398,1.1039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,30.12,0.0413,0.1054,31,1.0413000000000001,1.1054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,30.92,0.0863,0.1016,32,1.0863,1.1016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,31.68,0.103,0.1175,33,1.103,1.1175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,32.08,0.1534,0.1354,34,1.1534,1.1354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,32.68,0.1682,0.0647,35,1.1682,1.0647,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,33.68,0.1463,-0.0816,36,1.1463,0.9184,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,34.56,0.0049,-0.1486,37,1.0049,0.8513999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,36.72,0.1949,-0.0786,38,1.1949,0.9214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,38.0,0.2097,-0.0326,39,1.2097,0.9674,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,39.0,0.2115,-0.0228,40,1.2115,0.9772,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,40.2,0.2096,-0.0247,41,1.2096,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,41.56,0.018,0.05,42,1.018,1.05,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,42.2,-0.1155,-0.0377,43,0.8845,0.9623,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,42.92,-0.1564,-0.1188,44,0.8436,0.8812,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,43.8,-0.0411,-0.1288,45,0.9589,0.8712,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,44.44,0.0277,-0.0919,46,1.0277,0.9081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,45.84,0.1383,-0.0257,47,1.1383,0.9742999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
900,5,47.0,0.1475,-0.0202,48,1.1475,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,47.6,0.1473,-0.0196,49,1.1473,0.9804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
900,5,48.12,0.1467,-0.0198,50,1.1467,0.9802,0.0,0.0,0.0,0.0
