exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
972,5,30.52,-0.005,-0.0682,30,0.995,0.9318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,31.8,0.0875,-0.0812,31,1.0875,0.9188000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,32.68,0.1235,-0.0934,32,1.1235,0.9066,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,34.04,0.1089,-0.1669,33,1.1089,0.8331,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,34.52,0.0406,-0.1825,34,1.0406,0.8175,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,35.48,-0.1259,-0.143,35,0.8741,0.857,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
972,5,36.6,-0.1837,-0.0067,36,0.8163,0.9933,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,37.4,-0.1631,0.09,37,0.8369,1.09,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,37.96,-0.1026,0.1263,38,0.8974,1.1263,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,38.56,-0.0186,0.138,39,0.9814,1.138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,39.32,0.0616,0.1237,40,1.0616,1.1237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,41.48,0.1568,-0.024,41,1.1568,0.976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
972,5,42.56,0.1701,-0.0625,42,1.1701,0.9375,0.0,0.0,0.0,0.0
