exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
881,5,20.44,0.0574,-0.1504,21,1.0574,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,20.96,0.1173,-0.1409,22,1.1173,0.8591,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,21.64,0.157,-0.0734,23,1.157,0.9266,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,22.28,0.1528,-0.0638,24,1.1528,0.9362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,22.76,0.1697,0.0006,25,1.1697,1.0006,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,23.76,0.1283,0.0971,26,1.1283,1.0971,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,24.88,0.0502,0.0789,27,1.0502,1.0789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,25.72,-0.0362,0.0215,28,0.9638,1.0215,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,26.68,-0.0485,-0.1666,29,0.9515,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,27.44,0.0713,-0.1632,30,1.0713,0.8368,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,28.56,0.1691,-0.0809,31,1.1691,0.9191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,29.16,0.1744,-0.0491,32,1.1743999999999999,0.9509,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,29.56,0.1751,-0.0422,33,1.1751,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,30.24,0.1692,-0.0179,34,1.1692,0.9821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,30.72,0.1564,0.0245,35,1.1564,1.0245,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,31.44,0.123,0.0933,36,1.123,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,32.16,0.0666,0.1348,37,1.0666,1.1348,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,32.52,0.0026,0.1375,38,1.0026,1.1375,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,33.04,-0.0852,0.1002,39,0.9148000000000001,1.1002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
881,5,33.64,-0.0865,0.0214,40,0.9135,1.0214,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,34.44,0.0013,-0.1223,41,1.0013,0.8777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,34.88,0.0339,-0.158,42,1.0339,0.842,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,35.28,0.0667,-0.1671,43,1.0667,0.8329,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
881,5,36.32,0.1282,-0.0983,44,1.1282,0.9017,0.0,0.0,0.0,0.0
