exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1320,2,56.56,0.1406,0.1201,64,1.1406,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,58.0,0.0564,0.2008,65,1.0564,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,58.76,0.0141,0.2145,66,1.0141,1.2145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,59.24,-0.0577,0.1954,67,0.9423,1.1954,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,59.72,-0.1235,0.1734,68,0.8765000000000001,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,60.2,-0.1578,0.1727,69,0.8422000000000001,1.1727,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,61.04,-0.2071,0.097,70,0.7928999999999999,1.097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,61.76,-0.208,0.0294,71,0.792,1.0294,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,62.36,-0.2388,-0.0184,72,0.7612,0.9816,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,62.84,-0.2413,-0.0419,73,0.7587,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,63.36,-0.2379,-0.0548,74,0.7621,0.9452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,64.04,-0.1623,-0.0974,75,0.8377,0.9026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,65.28,0.0949,-0.1053,76,1.0949,0.8947,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,66.12,0.1621,0.0436,77,1.1621,1.0436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,66.64,0.1467,0.121,78,1.1467,1.121,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,68.52,-0.0214,0.2427,79,0.9786,1.2427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,69.2,-0.0457,0.2301,80,0.9543,1.2301,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,69.72,-0.0667,0.2204,81,0.9333,1.2204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,70.2,-0.0961,0.2176,82,0.9039,1.2176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,71.36,-0.1344,0.2019,83,0.8656,1.2019,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,71.84,-0.1373,0.1963,84,0.8627,1.1963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,72.24,-0.1459,0.1894,85,0.8541,1.1894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,73.0,-0.0918,0.2057,86,0.9082,1.2057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,73.64,-0.1127,0.1663,87,0.8873,1.1663000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,74.16,-0.1381,0.1595,88,0.8619,1.1595,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,74.92,-0.1553,0.0657,89,0.8447,1.0657,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,75.4,-0.0777,-0.0194,90,0.9223,0.9806,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,76.44,0.0886,-0.0655,91,1.0886,0.9345,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,76.96,0.1748,-0.0239,92,1.1748,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,78.04,0.1493,0.1447,93,1.1493,1.1447,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,79.76,0.0293,0.2159,94,1.0293,1.2159,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,81.28,-0.0732,0.2207,95,0.9268,1.2207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,82.44,-0.1215,0.1398,96,0.8785000000000001,1.1398,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,84.08,0.0716,0.2005,97,1.0716,1.2005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,84.52,0.07,0.2152,98,1.07,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,85.12,0.0503,0.2303,99,1.0503,1.2303,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,85.76,0.0232,0.231,100,1.0232,1.231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,87.92,0.2095,0.0069,101,1.2095,1.0069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,88.72,0.1784,-0.0892,102,1.1784,0.9108,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,89.36,0.1625,-0.1322,103,1.1625,0.8678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,90.16,0.0473,-0.191,104,1.0473,0.8089999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,90.96,-0.0314,-0.1907,105,0.9686,0.8093,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,91.4,-0.0951,-0.1426,106,0.9049,0.8573999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,92.16,-0.1468,-0.0076,107,0.8532,0.9924,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,93.6,-0.0019,0.2077,108,0.9981,1.2077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,94.2,0.0116,0.23,109,1.0116,1.23,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,96.56,0.1648,-0.0847,110,1.1648,0.9153,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,97.52,0.1422,-0.129,111,1.1421999999999999,0.871,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,98.72,0.1018,-0.1573,112,1.1018,0.8427,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,99.68,0.0698,-0.178,113,1.0698,0.8220000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,100.96,-0.0273,-0.1795,114,0.9727,0.8205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,102.04,-0.053,-0.1773,115,0.947,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,103.12,-0.1005,-0.1225,116,0.8995,0.8775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,103.68,-0.144,-0.114,117,0.856,0.886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,104.64,-0.1934,-0.0843,118,0.8066,0.9157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,105.32,-0.1219,0.0271,119,0.8781,1.0271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,105.76,-0.0393,0.0745,120,0.9607,1.0745,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,106.64,0.1466,0.0611,121,1.1466,1.0611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,107.28,0.1816,-0.0387,122,1.1816,0.9613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,107.92,0.1268,-0.1366,123,1.1268,0.8634,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,108.4,0.0794,-0.186,124,1.0794,0.8140000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,109.48,-0.0039,-0.2067,125,0.9961,0.7933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,110.08,-0.0194,-0.2072,126,0.9806,0.7928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,111.0,-0.0037,-0.1762,127,0.9963,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,111.8,0.0834,-0.1481,128,1.0834,0.8519,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,112.28,0.1411,-0.0913,129,1.1411,0.9087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,2,113.08,0.1674,0.0356,130,1.1674,1.0356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,114.08,0.1369,0.1198,131,1.1369,1.1198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,115.64,0.0958,0.1943,132,1.0958,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,116.68,0.0309,0.2368,133,1.0309,1.2368000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,2,117.84,0.019,0.0987,134,1.019,1.0987,0.0,0.0,0.0,0.0
1320,3,1.44,0.1348,-0.0058,0,1.1348,0.9942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,2.64,0.1295,-0.1202,1,1.1295,0.8798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,3.64,0.0857,-0.1525,2,1.0857,0.8475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,4.44,0.0737,-0.1682,3,1.0737,0.8318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,4.92,0.0465,-0.1973,4,1.0465,0.8027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,6.08,-0.0318,-0.2255,5,0.9682,0.7745,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,6.56,-0.0889,-0.2058,6,0.9111,0.7942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,7.32,-0.1595,-0.1551,7,0.8405,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,8.44,-0.2289,-0.0392,8,0.7711,0.9608,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,8.88,-0.2121,-0.002,9,0.7879,0.998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,10.36,-0.1645,0.0238,10,0.8355,1.0238,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,11.24,-0.2055,0.1219,11,0.7945,1.1219,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,12.52,0.0038,0.1748,12,1.0038,1.1748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,13.56,0.069,0.1759,13,1.069,1.1759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,14.24,0.0981,0.1692,14,1.0981,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,15.2,0.1536,0.1218,15,1.1536,1.1218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,16.28,0.0966,0.0872,16,1.0966,1.0872,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,16.8,0.0398,0.1254,17,1.0398,1.1254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,17.6,-0.0397,0.186,18,0.9603,1.186,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,18.28,-0.1242,0.1164,19,0.8758,1.1164,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,18.76,-0.1585,0.0399,20,0.8415,1.0399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,19.24,-0.1556,-0.0483,21,0.8444,0.9517,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,19.8,-0.101,-0.1306,22,0.899,0.8694,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,20.28,-0.0622,-0.1688,23,0.9378,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,20.68,-0.0334,-0.1925,24,0.9666,0.8075,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,21.52,0.1021,-0.1548,25,1.1021,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,22.44,0.1725,-0.1144,26,1.1724999999999999,0.8855999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,23.68,0.1842,0.0725,27,1.1842,1.0725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,24.12,0.1493,0.11,28,1.1493,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,25.08,0.1038,0.1251,29,1.1038000000000001,1.1251,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,25.48,0.0795,0.1422,30,1.0795,1.1421999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,27.76,-0.0022,0.2343,31,0.9978,1.2343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,29.56,-0.1497,0.1784,32,0.8503000000000001,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,30.08,-0.1852,0.1225,33,0.8148,1.1225,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,30.56,-0.1926,0.0856,34,0.8074,1.0856,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,31.84,-0.0931,-0.1141,35,0.9069,0.8859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,32.4,0.0146,-0.14,36,1.0146,0.86,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,32.92,0.1195,-0.108,37,1.1195,0.892,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,33.44,0.1786,-0.028,38,1.1786,0.972,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,34.32,0.2132,0.0433,39,1.2132,1.0433,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,34.72,0.2012,0.0739,40,1.2012,1.0739,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,35.36,0.1329,0.1596,41,1.1329,1.1596,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,36.24,0.034,0.239,42,1.034,1.2389999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,37.16,-0.0535,0.2254,43,0.9465,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,38.16,-0.1267,0.1685,44,0.8733,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,38.64,-0.1804,0.119,45,0.8196,1.119,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,39.28,-0.2126,-0.0008,46,0.7874,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,40.0,-0.1134,-0.1286,47,0.8866,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,41.08,0.0497,-0.1442,48,1.0497,0.8558,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,42.56,0.1808,0.0042,49,1.1808,1.0042,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,43.56,0.16,0.1451,50,1.16,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,44.08,0.1092,0.1945,51,1.1092,1.1945000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,44.6,0.0366,0.2329,52,1.0366,1.2328999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,45.2,-0.0168,0.2358,53,0.9832,1.2358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,45.8,-0.0676,0.2354,54,0.9324,1.2354,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,46.2,-0.1153,0.2196,55,0.8847,1.2196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,46.72,-0.0991,0.1857,56,0.9009,1.1857,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,48.0,-0.0375,0.2194,57,0.9625,1.2194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,50.04,-0.1664,0.1645,58,0.8336,1.1645,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,51.64,-0.2292,0.0921,59,0.7708,1.0921,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,52.12,-0.2166,0.0023,60,0.7834,1.0023,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,53.16,-0.1047,-0.0917,61,0.8953,0.9083,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,53.68,-0.0047,-0.127,62,0.9953,0.873,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,55.56,0.1745,-0.0201,63,1.1745,0.9799,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,56.56,0.1509,0.1201,64,1.1509,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,58.0,0.1451,0.169,65,1.1451,1.169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,58.76,0.0962,0.2006,66,1.0962,1.2006000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,59.24,0.0476,0.2146,67,1.0476,1.2146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,59.72,0.0215,0.2247,68,1.0215,1.2247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,60.2,-0.0677,0.224,69,0.9323,1.224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,61.04,-0.1514,0.0981,70,0.8486,1.0981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,61.76,-0.1494,0.0326,71,0.8506,1.0326,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,62.36,-0.141,0.0046,72,0.859,1.0046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,62.84,-0.1447,-0.0172,73,0.8553,0.9828,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,63.36,-0.1225,-0.102,74,0.8775,0.898,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,64.04,-0.0056,-0.1711,75,0.9944,0.8289,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,65.28,0.1812,-0.0771,76,1.1812,0.9229,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,66.12,0.206,0.0466,77,1.206,1.0466,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,66.64,0.1834,0.0888,78,1.1834,1.0888,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,68.52,0.061,0.2147,79,1.061,1.2147000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,69.2,0.04,0.2318,80,1.04,1.2318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,69.72,0.0101,0.2242,81,1.0101,1.2242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,70.2,-0.0487,0.1848,82,0.9513,1.1848,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,71.36,-0.153,0.095,83,0.847,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,71.84,-0.1638,0.0932,84,0.8362,1.0932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,72.24,-0.168,0.0917,85,0.832,1.0917,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,73.0,-0.172,0.0896,86,0.8280000000000001,1.0896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,73.64,-0.1728,0.089,87,0.8271999999999999,1.089,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,74.16,-0.1776,0.0847,88,0.8224,1.0847,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,74.92,-0.1207,0.0015,89,0.8793,1.0015,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,75.4,-0.0409,-0.0578,90,0.9591,0.9422,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,76.44,0.1688,-0.0811,91,1.1688,0.9189,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,76.96,0.2052,-0.0085,92,1.2052,0.9915,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,78.04,0.1837,0.0831,93,1.1837,1.0831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,79.76,0.1032,0.1721,94,1.1032,1.1721,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,81.28,-0.0924,0.1899,95,0.9076,1.1899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,82.44,-0.0347,0.1128,96,0.9653,1.1128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,84.08,0.0803,0.2244,97,1.0803,1.2244,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,84.52,0.0393,0.2165,98,1.0393,1.2165,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,85.12,0.0151,0.2004,99,1.0151,1.2004,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,85.76,0.0861,0.1459,100,1.0861,1.1459,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,87.92,0.1865,-0.0622,101,1.1865,0.9378,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,88.72,0.1387,-0.1278,102,1.1387,0.8722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,89.36,0.1272,-0.1498,103,1.1272,0.8502000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,90.16,0.1005,-0.1606,104,1.1005,0.8394,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,90.96,0.054,-0.1567,105,1.054,0.8432999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,91.4,0.0061,-0.1515,106,1.0061,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,92.16,-0.11,-0.07,107,0.89,0.9299999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,93.6,0.0935,0.1484,108,1.0935,1.1484,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,94.2,0.1501,0.1268,109,1.1501000000000001,1.1268,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,96.56,0.1989,-0.058,110,1.1989,0.942,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,97.52,0.1973,-0.0633,111,1.1973,0.9367,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,98.72,0.1116,-0.1336,112,1.1116,0.8664000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,99.68,0.0207,-0.1675,113,1.0207,0.8325,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,100.96,-0.0735,-0.161,114,0.9265,0.839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,102.04,-0.1532,-0.1204,115,0.8468,0.8796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,103.12,-0.1816,-0.1159,116,0.8184,0.8841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,103.68,-0.2083,-0.0508,117,0.7917,0.9492,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,104.64,-0.2221,-0.001,118,0.7779,0.999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,105.32,-0.092,0.074,119,0.908,1.074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,105.76,0.0188,0.093,120,1.0188,1.093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,106.64,0.1973,0.0218,121,1.1973,1.0218,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,107.28,0.1806,-0.1007,122,1.1806,0.8993,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,107.92,0.1009,-0.1823,123,1.1009,0.8177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,108.4,0.0013,-0.2051,124,1.0013,0.7948999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1320,3,109.48,-0.1142,-0.1665,125,0.8858,0.8335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,110.08,-0.068,-0.1454,126,0.9319999999999999,0.8546,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,111.0,0.0355,-0.187,127,1.0355,0.813,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,111.8,0.1266,-0.1399,128,1.1266,0.8601,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1320,3,112.28,0.1801,-0.0661,129,1.1801,0.9339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
