exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
620,5,31.12,-0.1398,-0.0419,28,0.8602,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,31.8,-0.093,-0.0785,29,0.907,0.9215,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,32.8,0.0235,-0.0778,30,1.0235,0.9222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,33.4,0.0815,-0.0536,31,1.0815,0.9464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,33.96,0.1245,-0.0202,32,1.1245,0.9798,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,34.8,0.1193,0.0854,33,1.1193,1.0854,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,35.2,0.1071,0.1154,34,1.1071,1.1154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,35.6,0.0526,0.1478,35,1.0526,1.1478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,36.24,-0.0227,0.1784,36,0.9773,1.1784,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,37.2,-0.1207,0.1087,37,0.8793,1.1087,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,38.12,-0.1292,0.0257,38,0.8708,1.0257,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,39.04,-0.0379,-0.0447,39,0.9621,0.9553,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
620,5,40.36,0.1242,0.0253,40,1.1242,1.0253,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,42.64,0.0975,0.1839,41,1.0975,1.1839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,43.88,0.0491,0.1984,42,1.0491,1.1984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
620,5,44.24,0.0261,0.1985,43,1.0261,1.1985000000000001,0.0,0.0,0.0,0.0
