exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
693,3,54.64,-0.1541,-0.1002,58,0.8459,0.8998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,55.52,-0.1245,-0.1601,59,0.8755,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,57.84,0.0308,-0.0478,60,1.0308,0.9522,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,58.4,0.06,-0.114,61,1.06,0.886,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,59.32,0.1021,-0.1432,62,1.1021,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,60.2,0.1323,-0.1483,63,1.1323,0.8517,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,3,61.04,0.1282,-0.1467,64,1.1282,0.8533,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,3,61.84,0.0231,-0.1391,65,1.0231,0.8609,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,3,62.8,-0.1728,-0.0379,66,0.8271999999999999,0.9621,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,63.64,-0.1221,0.1327,67,0.8779,1.1327,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,64.48,-0.0047,0.201,68,0.9953,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,64.96,0.1107,0.1848,69,1.1107,1.1848,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,66.0,0.1807,0.0124,70,1.1807,1.0124,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,3,67.2,0.1938,-0.0641,71,1.1938,0.9359,0.0,0.0,0.0,0.0
693,4,0.84,0.1979,0.1279,0,1.1979,1.1279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,1.24,0.1945,0.1268,1,1.1945000000000001,1.1268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,1.76,0.1899,0.1255,2,1.1899,1.1255,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,4.6,0.1452,-0.1247,3,1.1452,0.8753,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,5.4,0.1097,-0.1638,4,1.1097,0.8362,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,6.8,-0.1123,-0.1428,5,0.8877,0.8572,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,7.64,-0.1473,-0.0683,6,0.8527,0.9317,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,8.96,-0.0936,0.0994,7,0.9064,1.0994,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,9.52,-0.0853,0.1181,8,0.9147,1.1181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,10.08,-0.0728,0.1335,9,0.9272,1.1335,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,10.56,0.0018,0.1719,10,1.0018,1.1719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,11.8,0.1797,0.1338,11,1.1797,1.1338,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,13.8,0.2013,-0.104,12,1.2013,0.896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,14.72,0.199,-0.1192,13,1.199,0.8808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,15.08,0.1903,-0.1293,14,1.1903,0.8707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,15.64,0.1644,-0.1387,15,1.1644,0.8613,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,16.32,0.148,-0.1443,16,1.148,0.8557,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,17.4,-0.0091,-0.1644,17,0.9909,0.8356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,17.92,-0.076,-0.1214,18,0.924,0.8786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,19.28,-0.1044,-0.0367,19,0.8956,0.9633,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,19.72,-0.1186,-0.0011,20,0.8814,0.9989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,20.36,-0.1361,0.033,21,0.8639,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,21.04,-0.1579,0.0595,22,0.8421,1.0594999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,21.76,-0.1611,0.0621,23,0.8389,1.0621,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,22.52,-0.1642,0.0566,24,0.8358,1.0566,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,23.6,-0.1567,-0.0807,25,0.8432999999999999,0.9193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,24.0,-0.1147,-0.1373,26,0.8853,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,24.4,-0.0632,-0.1877,27,0.9368,0.8123,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,26.0,0.1652,-0.1441,28,1.1652,0.8559,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,28.08,0.1983,0.0737,29,1.1983,1.0737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,29.12,0.2063,0.1168,30,1.2063,1.1168,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,30.04,0.2029,0.1347,31,1.2029,1.1347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,30.4,0.2006,0.1377,32,1.2006000000000001,1.1377,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,31.12,0.1963,0.1429,33,1.1963,1.1429,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,31.72,0.1901,0.1483,34,1.1901,1.1482999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,32.2,0.1118,0.1578,35,1.1118,1.1578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,32.72,0.0435,0.1592,36,1.0435,1.1592,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,33.52,-0.0341,0.149,37,0.9659,1.149,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,35.6,-0.0302,-0.0826,38,0.9698,0.9174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,36.24,-0.0154,-0.1364,39,0.9846,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,38.28,0.202,0.0336,40,1.202,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,38.76,0.1783,0.0964,41,1.1783,1.0964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,39.72,0.1863,0.1451,42,1.1863,1.1451,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,40.56,0.1831,0.1619,43,1.1831,1.1619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,41.36,0.1697,0.1678,44,1.1697,1.1678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,42.08,0.1671,0.1696,45,1.1671,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,42.64,0.1454,0.1726,46,1.1454,1.1726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,43.76,-0.0722,0.1299,47,0.9278,1.1299,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,45.96,-0.0717,-0.1425,48,0.9283,0.8575,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,46.68,-0.069,-0.1724,49,0.931,0.8276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,47.2,-0.07,-0.1809,50,0.9299999999999999,0.8190999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,47.56,-0.0694,-0.1826,51,0.9306,0.8174,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,49.24,0.0098,-0.1829,52,1.0098,0.8170999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,50.28,0.0727,-0.1762,53,1.0727,0.8238,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,51.24,0.1038,-0.0888,54,1.1038000000000001,0.9112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,52.2,0.0135,0.0706,55,1.0135,1.0706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,52.84,-0.0395,0.0967,56,0.9605,1.0967,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,53.44,-0.0863,-0.0187,57,0.9137,0.9813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,54.64,-0.0994,-0.1398,58,0.9006,0.8602,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,55.52,-0.1093,-0.1521,59,0.8907,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,57.84,0.0009,-0.1186,60,1.0009,0.8814,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,58.4,0.0216,-0.119,61,1.0216,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,59.32,0.0772,-0.1215,62,1.0772,0.8785000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,60.2,0.1192,-0.1276,63,1.1192,0.8724000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,61.04,0.0505,-0.1548,64,1.0505,0.8452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,61.84,-0.0804,-0.0971,65,0.9196,0.9029,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,4,62.8,-0.1962,0.0175,66,0.8038,1.0175,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,63.64,-0.1753,0.1254,67,0.8247,1.1254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,64.48,-0.1267,0.1715,68,0.8733,1.1715,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,64.96,-0.0586,0.1839,69,0.9414,1.1839,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,66.0,0.0774,0.1393,70,1.0774,1.1393,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,4,67.2,0.1634,0.071,71,1.1634,1.071,0.0,0.0,0.0,0.0
693,5,0.84,0.1593,0.1751,0,1.1593,1.1751,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,1.24,0.1621,0.1713,1,1.1621,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,1.76,0.162,0.1615,2,1.162,1.1615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,4.6,0.1088,-0.0538,3,1.1088,0.9462,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,5.4,0.0846,-0.1031,4,1.0846,0.8969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,6.8,-0.0552,-0.1089,5,0.9448,0.8911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,7.64,-0.1009,-0.0826,6,0.8991,0.9174,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,8.96,-0.1397,0.0161,7,0.8603000000000001,1.0161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,9.52,-0.134,0.0769,8,0.866,1.0769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,10.08,-0.1179,0.1291,9,0.8821,1.1291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,10.56,-0.0745,0.1837,10,0.9255,1.1837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,11.8,0.1017,0.2035,11,1.1017,1.2035,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,13.8,0.1491,-0.0267,12,1.1491,0.9733,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,14.72,0.1511,-0.0767,13,1.1511,0.9233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,15.08,0.137,-0.0924,14,1.137,0.9076,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,15.64,0.0694,-0.1196,15,1.0694,0.8804,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,16.32,0.0372,-0.1354,16,1.0372,0.8646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,17.4,-0.0357,-0.1251,17,0.9643,0.8749,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,17.92,-0.0641,-0.0863,18,0.9359,0.9137,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,19.28,-0.0059,0.0678,19,0.9941,1.0678,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,19.72,-0.0157,0.0996,20,0.9843,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,20.36,-0.0307,0.1247,21,0.9693,1.1247,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,21.04,-0.0505,0.1526,22,0.9495,1.1526,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,21.76,-0.0969,0.1886,23,0.9031,1.1886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,22.52,-0.0983,0.1331,24,0.9017,1.1331,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,23.6,-0.0855,-0.0011,25,0.9145,0.9989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,24.0,-0.0572,-0.0731,26,0.9428,0.9269000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,24.4,-0.0026,-0.111,27,0.9974,0.889,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,26.0,0.1318,-0.0878,28,1.1318,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,28.08,0.154,0.0352,29,1.154,1.0352,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,29.12,0.1464,0.0911,30,1.1464,1.0911,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,30.04,0.1466,0.1012,31,1.1466,1.1012,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,30.4,0.1484,0.1041,32,1.1484,1.1041,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,31.12,0.1448,0.1442,33,1.1448,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,31.72,0.0463,0.1792,34,1.0463,1.1792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,32.2,-0.0254,0.194,35,0.9746,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,32.72,-0.1029,0.1882,36,0.8971,1.1882,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,33.52,-0.1793,0.1231,37,0.8207,1.1231,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,35.6,-0.1436,-0.1027,38,0.8564,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,36.24,-0.1052,-0.1221,39,0.8948,0.8779,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,38.28,0.1257,-0.1005,40,1.1257,0.8995,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,38.76,0.1614,-0.0502,41,1.1614,0.9498,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,39.72,0.1433,0.0858,42,1.1433,1.0858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,40.56,0.1586,0.1198,43,1.1586,1.1198,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,41.36,0.1626,0.1308,44,1.1626,1.1308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,42.08,0.1141,0.1761,45,1.1141,1.1761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,42.64,0.0302,0.1796,46,1.0302,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,43.76,-0.1346,0.1279,47,0.8654,1.1279,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,45.96,-0.1147,-0.1038,48,0.8853,0.8962,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,46.68,-0.0872,-0.1243,49,0.9128000000000001,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,47.2,-0.081,-0.1284,50,0.919,0.8716,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,47.56,-0.0789,-0.129,51,0.9211,0.871,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,49.24,-0.0173,-0.1013,52,0.9827,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,50.28,0.0452,-0.0782,53,1.0452,0.9218,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,51.24,0.0468,-0.0685,54,1.0468,0.9315,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,52.2,-0.0741,0.0858,55,0.9259,1.0858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,52.84,-0.1539,0.1064,56,0.8461,1.1064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,53.44,-0.1581,-0.0277,57,0.8419,0.9723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,54.64,-0.1233,-0.1621,58,0.8767,0.8379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,55.52,-0.1245,-0.1601,59,0.8755,0.8399,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,57.84,-0.0672,-0.0946,60,0.9328,0.9054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,58.4,-0.0298,-0.0979,61,0.9702,0.9021,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,59.32,0.0213,-0.1157,62,1.0213,0.8843,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,60.2,0.1325,-0.1031,63,1.1325,0.8969,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,61.04,0.157,-0.1288,64,1.157,0.8712,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,61.84,0.0562,-0.169,65,1.0562,0.831,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,62.8,-0.1125,-0.1048,66,0.8875,0.8952,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
693,5,63.64,-0.1127,0.0549,67,0.8873,1.0549,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,64.48,0.0019,0.145,68,1.0019,1.145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,64.96,0.0909,0.1507,69,1.0909,1.1507,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,66.0,0.1393,0.0887,70,1.1393,1.0887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
693,5,67.2,0.1788,-0.0132,71,1.1788,0.9868,0.0,0.0,0.0,0.0
