exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1108,3,16.32,0.0619,0.2318,16,1.0619,1.2318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,17.76,0.1138,0.213,17,1.1138,1.213,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,18.52,0.1531,0.1383,18,1.1531,1.1383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,19.12,0.2065,0.0157,19,1.2065,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,19.56,0.2229,-0.0339,20,1.2229,0.9661,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,20.48,-0.0079,-0.1082,21,0.9921,0.8918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,21.68,-0.1707,-0.1103,22,0.8293,0.8897,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,22.76,-0.2066,-0.095,23,0.7934,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,23.24,-0.2166,-0.0724,24,0.7834,0.9276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,23.84,-0.2231,-0.0434,25,0.7769,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,25.8,-0.2279,0.0748,26,0.7721,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,26.68,-0.2039,0.1318,27,0.7961,1.1318,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,28.8,-0.0923,0.1883,28,0.9077,1.1883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,29.24,-0.0054,0.1874,29,0.9946,1.1874,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,30.08,0.1174,0.1491,30,1.1174,1.1491,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,31.92,0.1588,-0.0999,31,1.1588,0.9001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,32.68,0.1101,-0.1452,32,1.1101,0.8548,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,33.6,-0.0578,-0.1912,33,0.9422,0.8088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,34.68,-0.1386,-0.1463,34,0.8613999999999999,0.8537,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,35.32,-0.1678,-0.1177,35,0.8322,0.8823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,35.84,-0.2153,-0.0616,36,0.7847,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,36.68,-0.2061,0.0043,37,0.7939,1.0043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,38.04,-0.1624,0.1076,38,0.8376,1.1076,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,39.32,-0.16,0.1234,39,0.84,1.1234,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,40.28,-0.073,0.1417,40,0.927,1.1417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,42.12,0.0576,0.1079,41,1.0576,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,42.6,0.0705,0.1087,42,1.0705,1.1087,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,43.6,0.0776,0.1122,43,1.0776,1.1122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,44.64,0.1356,0.008,44,1.1356,1.008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,45.32,0.1294,-0.1097,45,1.1294,0.8903,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,45.96,0.0326,-0.1905,46,1.0326,0.8095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,47.28,-0.0766,-0.177,47,0.9234,0.823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,47.68,-0.0898,-0.1672,48,0.9102,0.8328,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,49.24,-0.172,-0.0471,49,0.8280000000000001,0.9529,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,50.24,-0.2051,-0.0115,50,0.7948999999999999,0.9885,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,50.72,-0.207,-0.0002,51,0.793,0.9998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,51.56,-0.1646,0.0719,52,0.8354,1.0719,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,52.56,-0.1244,0.1434,53,0.8756,1.1434,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,53.24,-0.0629,0.183,54,0.9371,1.183,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,53.68,-0.011,0.1735,55,0.989,1.1735,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,54.28,0.0542,0.1415,56,1.0542,1.1415,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,54.88,0.0851,0.0322,57,1.0851,1.0322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,55.88,0.0393,-0.1515,58,1.0393,0.8485,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,56.8,-0.075,-0.159,59,0.925,0.841,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,57.6,-0.108,-0.1348,60,0.892,0.8652,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,58.56,-0.1837,-0.037,61,0.8163,0.963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,59.32,-0.1948,0.0073,62,0.8052,1.0073,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,59.92,-0.1848,0.0578,63,0.8152,1.0578,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,61.44,-0.1786,0.104,64,0.8214,1.104,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,62.44,-0.1809,0.1089,65,0.8190999999999999,1.1089,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,63.88,-0.1786,-0.0752,66,0.8214,0.9248,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,64.44,-0.1447,-0.1501,67,0.8553,0.8499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,65.6,0.038,-0.1715,68,1.038,0.8285,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,66.48,0.0793,-0.1747,69,1.0793,0.8253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,67.24,0.1256,-0.1401,70,1.1256,0.8599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,67.6,0.1352,-0.1277,71,1.1352,0.8723,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,69.96,0.1133,-0.082,72,1.1133,0.918,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,70.72,0.1234,-0.0944,73,1.1234,0.9056,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,71.28,0.0857,-0.1456,74,1.0857,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,71.88,0.019,-0.1897,75,1.019,0.8103,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,73.0,-0.0981,-0.1575,76,0.9019,0.8425,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,74.52,-0.1721,0.0589,77,0.8279,1.0589,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,75.04,-0.2004,0.1026,78,0.7996,1.1026,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,75.48,-0.1873,0.1416,79,0.8127,1.1416,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,75.88,-0.1516,0.1692,80,0.8484,1.1692,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,76.28,-0.0826,0.2276,81,0.9174,1.2276,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,76.76,0.0277,0.207,82,1.0277,1.207,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,77.6,0.1249,0.1351,83,1.1249,1.1351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,79.04,0.1907,-0.0856,84,1.1907,0.9144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,80.08,-0.0173,-0.1161,85,0.9827,0.8839,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,81.0,-0.0574,-0.1454,86,0.9426,0.8546,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,81.72,-0.0615,-0.1535,87,0.9385,0.8465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,82.36,-0.0617,-0.153,88,0.9383,0.847,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,3,83.0,-0.0621,-0.1537,89,0.9379,0.8463,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,3,84.56,-0.0449,-0.1377,90,0.9551,0.8623000000000001,0.0,0.0,0.0,0.0
1108,4,0.76,0.1915,0.0236,0,1.1915,1.0236,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,1.84,0.203,0.0494,1,1.203,1.0493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,2.52,0.1769,0.0961,2,1.1769,1.0961,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,3.88,0.0913,0.1706,3,1.0913,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,5.36,0.0885,0.2105,4,1.0885,1.2105,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,6.36,0.1161,0.1636,5,1.1161,1.1636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,7.32,0.1448,0.0718,6,1.1448,1.0718,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,7.84,0.1797,0.0037,7,1.1797,1.0037,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,8.4,0.1858,-0.0866,8,1.1858,0.9134,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,8.96,0.1307,-0.1616,9,1.1307,0.8384,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,9.64,-0.0119,-0.2014,10,0.9881,0.7986,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,10.16,-0.0909,-0.1809,11,0.9091,0.8190999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,12.0,-0.1041,0.1582,12,0.8959,1.1582,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,13.2,-0.077,0.1982,13,0.923,1.1982,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,14.04,-0.0568,0.206,14,0.9432,1.206,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,15.12,-0.0072,0.2127,15,0.9928,1.2127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,16.32,0.118,0.1835,16,1.1179999999999999,1.1835,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,17.76,0.1204,0.0633,17,1.1204,1.0633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,18.52,0.137,-0.0148,18,1.137,0.9852,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,19.12,0.1587,-0.0519,19,1.1587,0.9480999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,19.56,0.0368,-0.1256,20,1.0368,0.8744000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,20.48,-0.0854,-0.1624,21,0.9146,0.8376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,21.68,-0.1602,-0.1525,22,0.8398,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,22.76,-0.1571,-0.154,23,0.8429,0.846,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,23.24,-0.1565,-0.1552,24,0.8435,0.8448,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,23.84,-0.159,-0.1536,25,0.841,0.8464,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,25.8,-0.2202,0.039,26,0.7798,1.039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,26.68,-0.2053,0.0882,27,0.7947,1.0882,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,28.8,0.0003,0.1943,28,1.0003,1.1943,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,29.24,0.033,0.2074,29,1.033,1.2074,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,30.08,0.0633,0.2173,30,1.0633,1.2173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,31.92,0.1203,-0.0263,31,1.1203,0.9737,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,32.68,0.0964,-0.0988,32,1.0964,0.9012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,33.6,-0.081,-0.132,33,0.919,0.868,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,34.68,-0.1619,-0.0641,34,0.8381000000000001,0.9359,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,35.32,-0.2105,-0.019,35,0.7895,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,35.84,-0.2379,0.048,36,0.7621,1.048,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,36.68,-0.1767,0.143,37,0.8233,1.143,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,38.04,-0.1025,0.2046,38,0.8975,1.2046000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,39.32,-0.0789,0.21,39,0.9211,1.21,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,40.28,-0.0331,0.192,40,0.9669,1.192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,42.12,0.0257,0.1916,41,1.0257,1.1916,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,42.6,0.0274,0.1934,42,1.0274,1.1934,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,43.6,0.0544,0.2056,43,1.0544,1.2056,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,44.64,0.1158,0.0863,44,1.1158,1.0863,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,45.32,0.1142,-0.0239,45,1.1142,0.9761,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,45.96,0.0412,-0.1359,46,1.0412,0.8641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,47.28,-0.1504,-0.1028,47,0.8496,0.8972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,47.68,-0.1576,-0.091,48,0.8424,0.909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,49.24,-0.1923,-0.009,49,0.8077,0.991,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,50.24,-0.2104,0.067,50,0.7896,1.067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,50.72,-0.2011,0.0935,51,0.7988999999999999,1.0935,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,51.56,-0.1943,0.1094,52,0.8057,1.1094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,52.56,-0.088,0.1936,53,0.912,1.1936,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,53.24,-0.0414,0.2032,54,0.9586,1.2032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,53.68,-0.0248,0.2067,55,0.9752,1.2067,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,54.28,0.0552,0.1736,56,1.0552,1.1736,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,54.88,0.1078,0.0535,57,1.1078000000000001,1.0535,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,55.88,0.0825,-0.1212,58,1.0825,0.8788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,56.8,-0.0713,-0.1194,59,0.9287,0.8806,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,57.6,-0.1312,-0.053,60,0.8688,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,58.56,-0.2012,0.0458,61,0.7988,1.0458,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,59.32,-0.1881,0.1061,62,0.8119000000000001,1.1061,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,59.92,-0.1724,0.1344,63,0.8276,1.1344,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,61.44,-0.1745,0.0792,64,0.8255,1.0792,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,62.44,-0.178,0.0732,65,0.8220000000000001,1.0732,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,63.88,-0.176,-0.0185,66,0.8240000000000001,0.9815,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,64.44,-0.1568,-0.0839,67,0.8432,0.9161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,65.6,-0.0412,-0.1575,68,0.9588,0.8425,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,66.48,0.0026,-0.184,69,1.0026,0.8160000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,67.24,0.0589,-0.1625,70,1.0589,0.8375,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,67.6,0.0727,-0.1519,71,1.0727,0.8481,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,69.96,0.1229,-0.1167,72,1.1229,0.8833,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,70.72,0.1317,-0.1407,73,1.1317,0.8593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,71.28,0.0405,-0.1855,74,1.0405,0.8145,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,71.88,-0.0474,-0.1979,75,0.9526,0.8021,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,73.0,-0.1655,-0.1087,76,0.8345,0.8913,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,74.52,-0.2162,0.0054,77,0.7838,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,75.04,-0.2048,0.0504,78,0.7952,1.0504,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,75.48,-0.177,0.1203,79,0.823,1.1203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,75.88,-0.1178,0.1664,80,0.8822,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,76.28,-0.0821,0.1881,81,0.9178999999999999,1.1881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,76.76,-0.0171,0.2014,82,0.9829,1.2014,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,77.6,0.0402,0.2033,83,1.0402,1.2033,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,79.04,0.1775,0.0488,84,1.1775,1.0488,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,80.08,-0.0262,-0.0447,85,0.9738,0.9553,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,81.0,-0.1158,-0.1104,86,0.8842,0.8896,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,81.72,-0.1313,-0.1187,87,0.8687,0.8813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,4,82.36,-0.133,-0.1189,88,0.867,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,83.0,-0.1183,-0.1428,89,0.8817,0.8572,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,4,84.56,-0.0453,-0.0415,90,0.9547,0.9585,0.0,0.0,0.0,0.0
1108,5,0.76,0.1451,-0.0797,0,1.1451,0.9203,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,1.84,0.1586,-0.046,1,1.1586,0.954,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,2.52,0.1632,-0.0314,2,1.1632,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,3.88,0.15,0.0702,3,1.15,1.0702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,5.36,0.1032,0.1646,4,1.1032,1.1646,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,6.36,0.0957,0.1724,5,1.0957,1.1724,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,7.32,0.1187,0.1536,6,1.1187,1.1536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,7.84,0.1669,0.0864,7,1.1669,1.0864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,8.4,0.2091,-0.0025,8,1.2091,0.9975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,8.96,0.1818,-0.0787,9,1.1818,0.9213,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,9.64,0.066,-0.1364,10,1.066,0.8636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,10.16,0.0143,-0.1376,11,1.0143,0.8624,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,12.0,-0.0222,0.157,12,0.9778,1.157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,13.2,-0.0378,0.1824,13,0.9621999999999999,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,14.04,-0.0382,0.184,14,0.9618,1.184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,15.12,0.006,0.1928,15,1.006,1.1928,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,16.32,0.1284,0.1396,16,1.1284,1.1396,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,17.76,0.1372,0.0599,17,1.1372,1.0599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,18.52,0.1565,0.0339,18,1.1565,1.0339,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,19.12,0.1779,-0.0302,19,1.1779,0.9698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,19.56,0.1826,-0.0912,20,1.1826,0.9088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,20.48,-0.0386,-0.1403,21,0.9614,0.8597,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,21.68,-0.1077,-0.1518,22,0.8923,0.8482000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,22.76,-0.1682,-0.0604,23,0.8318,0.9396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,23.24,-0.169,-0.053,24,0.831,0.947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,23.84,-0.1724,-0.0406,25,0.8276,0.9594,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,25.8,-0.182,0.0824,26,0.8180000000000001,1.0824,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,26.68,-0.1138,0.1655,27,0.8862,1.1655,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,28.8,0.0837,0.2002,28,1.0836999999999999,1.2002,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,29.24,0.0974,0.1958,29,1.0974,1.1958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,30.08,0.1132,0.1803,30,1.1132,1.1803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1108,5,31.92,0.1404,-0.0969,31,1.1404,0.9031,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1108,5,32.68,0.051,-0.1547,32,1.051,0.8452999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
