exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1049,2,65.36,0.2085,0.0018,72,1.2085,1.0018,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,66.2,0.1647,0.1276,73,1.1647,1.1276,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,67.2,0.0259,0.2299,74,1.0259,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,68.04,-0.0978,0.1933,75,0.9022,1.1933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,68.48,-0.1616,0.1493,76,0.8384,1.1493,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,69.36,-0.2344,0.0226,77,0.7656000000000001,1.0226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,69.8,-0.2225,-0.0592,78,0.7775,0.9408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,70.28,-0.1555,-0.163,79,0.8445,0.837,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,71.2,0.0718,-0.2014,80,1.0718,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,72.04,0.1565,-0.1471,81,1.1565,0.8529,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,72.8,0.2156,-0.0496,82,1.2156,0.9504,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,73.56,0.2145,0.0109,83,1.2145,1.0109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,75.04,0.2182,0.0409,84,1.2182,1.0409,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,75.8,0.1704,-0.0766,85,1.1703999999999999,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,77.24,0.1441,-0.1482,86,1.1441,0.8518,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,77.92,0.1389,-0.1513,87,1.1389,0.8487,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,78.68,0.1311,-0.1581,88,1.1311,0.8419,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,79.44,0.0937,-0.1519,89,1.0937000000000001,0.8481,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,80.2,0.0326,-0.1269,90,1.0326,0.8731,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,80.76,0.0242,-0.1071,91,1.0242,0.8929,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,81.64,0.0794,-0.059,92,1.0794,0.9410000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,82.36,0.126,-0.0713,93,1.126,0.9287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,82.88,0.1417,-0.1179,94,1.1417,0.8821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,84.28,0.0724,-0.1972,95,1.0724,0.8028,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,84.84,-0.0368,-0.1926,96,0.9632000000000001,0.8074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,85.48,-0.1279,-0.1824,97,0.8721,0.8176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,86.64,-0.2186,-0.032,98,0.7814,0.968,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,88.16,-0.0666,0.2185,99,0.9334,1.2185,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,89.6,0.1391,0.1664,100,1.1391,1.1663999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,90.4,0.1748,0.051,101,1.1748,1.051,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,91.04,0.1997,-0.0645,102,1.1997,0.9355,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,91.68,0.1197,-0.1805,103,1.1197,0.8195,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,93.04,-0.113,-0.1538,104,0.887,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,93.56,-0.1532,-0.1347,105,0.8468,0.8653,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,94.64,-0.1988,-0.04,106,0.8012,0.96,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,95.04,-0.2387,0.0095,107,0.7613,1.0095,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,95.4,-0.2149,0.0851,108,0.7851,1.0851,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,96.32,-0.0876,0.2193,109,0.9124,1.2193,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,97.08,0.0069,0.2354,110,1.0069,1.2354,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,97.92,0.1082,0.18,111,1.1082,1.18,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,98.84,0.1451,0.0554,112,1.1451,1.0554,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,100.2,0.0973,-0.1878,113,1.0973,0.8122,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,100.64,0.0137,-0.2283,114,1.0137,0.7717,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,101.64,-0.156,-0.1716,115,0.844,0.8284,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,102.6,-0.1989,-0.1233,116,0.8011,0.8767,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,103.72,-0.2248,0.0162,117,0.7752,1.0162,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,105.56,-0.1796,0.1557,118,0.8204,1.1557,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,105.96,-0.1762,0.1629,119,0.8238,1.1629,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,106.6,-0.1755,0.1604,120,0.8245,1.1604,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,107.08,-0.1852,0.1559,121,0.8148,1.1559,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,2,108.56,-0.1941,-0.0507,122,0.8059000000000001,0.9493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,109.24,-0.1266,-0.1338,123,0.8734,0.8662,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,109.76,-0.0865,-0.1638,124,0.9135,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,2,110.4,0.0019,-0.1832,125,1.0019,0.8168,0.0,0.0,0.0,0.0
1049,3,2.0,0.1633,-0.1345,0,1.1633,0.8654999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,2.52,0.1652,-0.1192,1,1.1652,0.8808,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,3.84,0.1981,-0.09,2,1.1981,0.91,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,5.08,0.2105,-0.0308,3,1.2105,0.9692,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,6.68,0.1495,0.1204,4,1.1495,1.1204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,7.32,0.0758,0.2052,5,1.0758,1.2052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,7.96,-0.0256,0.1879,6,0.9744,1.1879,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,9.48,-0.2157,-0.0783,7,0.7843,0.9217,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,10.0,-0.1534,-0.1437,8,0.8466,0.8563000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,10.68,-0.0248,-0.2138,9,0.9752,0.7862,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,11.28,0.0968,-0.1907,10,1.0968,0.8093,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,12.0,0.1938,-0.1027,11,1.1938,0.8973,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,12.68,0.1986,0.0005,12,1.1985999999999999,1.0005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,13.44,0.1516,0.1112,13,1.1516,1.1112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,14.44,0.0083,0.221,14,1.0083,1.221,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,15.16,-0.1413,0.1544,15,0.8587,1.1544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,15.6,-0.2054,0.0694,16,0.7946,1.0694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,16.4,-0.2133,-0.0198,17,0.7867,0.9802,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,17.68,-0.0634,-0.2197,18,0.9366,0.7803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,18.76,0.0914,-0.1772,19,1.0914,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,19.96,0.1993,-0.0766,20,1.1993,0.9234,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,20.76,0.1564,0.1096,21,1.1564,1.1096,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,21.24,0.0642,0.1909,22,1.0642,1.1909,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,22.12,-0.1046,0.194,23,0.8954,1.194,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,22.48,-0.1414,0.1723,24,0.8586,1.1723,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,25.12,-0.0744,-0.1704,25,0.9256,0.8296,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,25.76,-0.0616,-0.1746,26,0.9384,0.8254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,26.96,-0.0266,-0.1918,27,0.9734,0.8082,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,28.48,0.1942,-0.0293,28,1.1942,0.9707,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,30.24,0.0386,0.1827,29,1.0386,1.1827,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,31.52,-0.1236,0.1866,30,0.8764,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,32.16,-0.2044,0.1287,31,0.7956,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,32.8,-0.2031,-0.0307,32,0.7968999999999999,0.9693,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,33.76,-0.0654,-0.2025,33,0.9346,0.7975,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,34.56,-0.0008,-0.2091,34,0.9992,0.7908999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,35.04,0.1117,-0.1647,35,1.1117,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,35.44,0.1769,-0.0961,36,1.1769,0.9039,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,36.76,0.156,0.1117,37,1.156,1.1117,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,37.4,0.1539,0.1281,38,1.1539,1.1280999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,38.2,0.1038,0.1426,39,1.1038000000000001,1.1426,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,38.76,-0.0304,0.1486,40,0.9696,1.1486,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,39.68,-0.1685,0.0167,41,0.8315,1.0167,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,40.96,-0.0124,-0.1699,42,0.9876,0.8301000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,41.36,0.0417,-0.1759,43,1.0417,0.8241,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,42.64,0.1909,-0.0242,44,1.1909,0.9758,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,43.16,0.1714,0.0097,45,1.1714,1.0097,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,43.84,0.153,0.0278,46,1.153,1.0278,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,45.28,0.0097,0.2002,47,1.0097,1.2002,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,45.8,-0.089,0.1641,48,0.911,1.1641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,47.0,-0.2059,-0.0419,49,0.7941,0.9581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,47.52,-0.2024,-0.092,50,0.7976,0.908,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,49.0,-0.0256,-0.1827,51,0.9744,0.8173,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,50.24,0.1215,-0.1666,52,1.1215,0.8334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,51.0,0.174,-0.1023,53,1.174,0.8976999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,51.52,0.2011,-0.0832,54,1.2011,0.9168000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,52.16,0.1729,-0.021,55,1.1729,0.979,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,52.72,0.0667,0.033,56,1.0667,1.033,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,53.88,-0.161,-0.069,57,0.839,0.931,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,54.6,-0.0785,-0.1862,58,0.9215,0.8138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,55.68,0.0753,-0.196,59,1.0753,0.804,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,56.24,0.1491,-0.1521,60,1.1491,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,56.96,0.1927,-0.0934,61,1.1927,0.9066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,57.4,0.2079,-0.0434,62,1.2079,0.9566,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,58.04,0.1757,0.0963,63,1.1757,1.0963,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,58.88,0.0532,0.1996,64,1.0532,1.1996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,59.32,-0.0545,0.2025,65,0.9455,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,60.0,-0.1361,0.181,66,0.8639,1.181,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,60.4,-0.1553,0.1654,67,0.8447,1.1654,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,61.4,-0.1976,-0.0587,68,0.8024,0.9413,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,62.8,-0.0227,-0.1915,69,0.9773,0.8085,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,63.96,0.105,-0.1555,70,1.105,0.8445,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,64.36,0.1214,-0.1355,71,1.1214,0.8645,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,65.36,0.1631,-0.0661,72,1.1631,0.9339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,66.2,0.161,0.0524,73,1.161,1.0524,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,67.2,0.0894,0.1656,74,1.0894,1.1656,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,68.04,-0.0321,0.1706,75,0.9679,1.1706,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,68.48,-0.1011,0.1334,76,0.8989,1.1334,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,69.36,-0.1796,-0.0103,77,0.8204,0.9897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,69.8,-0.1607,-0.0961,78,0.8392999999999999,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,70.28,-0.0848,-0.1814,79,0.9152,0.8186,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,71.2,0.0718,-0.2014,80,1.0718,0.7986,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,72.04,0.1381,-0.1741,81,1.1381000000000001,0.8259,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,72.8,0.197,-0.0598,82,1.197,0.9402,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,73.56,0.2107,-0.0145,83,1.2107,0.9855,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,75.04,0.2111,-0.0045,84,1.2111,0.9955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,75.8,0.1782,-0.0943,85,1.1782,0.9057,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,77.24,0.1644,-0.1456,86,1.1644,0.8544,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,77.92,0.1615,-0.1506,87,1.1615,0.8493999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,78.68,0.148,-0.1649,88,1.148,0.8351,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,79.44,0.0853,-0.1856,89,1.0853,0.8144,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,80.2,0.0098,-0.1948,90,1.0098,0.8052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,80.76,-0.0478,-0.1943,91,0.9522,0.8057,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,81.64,-0.016,-0.0933,92,0.984,0.9067000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,82.36,0.0399,-0.0746,93,1.0399,0.9254,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,82.88,0.0916,-0.1158,94,1.0916,0.8842,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,84.28,0.0215,-0.2076,95,1.0215,0.7924,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,84.84,-0.0638,-0.2103,96,0.9362,0.7897000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,85.48,-0.1648,-0.1592,97,0.8351999999999999,0.8408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,86.64,-0.2368,-0.0631,98,0.7632,0.9369,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,88.16,-0.175,0.1599,99,0.825,1.1599,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,89.6,0.032,0.1976,100,1.032,1.1976,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,90.4,0.1064,0.0713,101,1.1064,1.0713,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,91.04,0.1235,-0.0286,102,1.1235,0.9714,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,91.68,0.0696,-0.1182,103,1.0695999999999999,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,93.04,-0.113,-0.1538,104,0.887,0.8462000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,93.56,-0.1423,-0.1477,105,0.8577,0.8523000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,94.64,-0.2043,-0.095,106,0.7957,0.905,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,95.04,-0.2282,-0.0211,107,0.7718,0.9789,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,95.4,-0.2399,0.0157,108,0.7601,1.0157,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,96.32,-0.1639,0.1648,109,0.8361000000000001,1.1648,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,97.08,-0.0296,0.2138,110,0.9704,1.2138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,97.92,0.0796,0.2199,111,1.0796000000000001,1.2199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,98.84,0.1706,0.1124,112,1.1706,1.1124,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,100.2,0.1338,-0.1773,113,1.1338,0.8227,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,100.64,0.061,-0.1988,114,1.061,0.8012,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,101.64,-0.1067,-0.1735,115,0.8933,0.8265,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,102.6,-0.1438,-0.1481,116,0.8562,0.8519,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,103.72,-0.2185,-0.05,117,0.7815,0.95,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,105.56,-0.1749,0.1462,118,0.8251,1.1461999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,105.96,-0.1632,0.1581,119,0.8368,1.1581,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,106.6,-0.157,0.1618,120,0.843,1.1618,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,107.08,-0.1463,0.1356,121,0.8537,1.1356,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,3,108.56,-0.1616,-0.1231,122,0.8384,0.8769,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,109.24,-0.069,-0.1778,123,0.931,0.8222,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,109.76,-0.0177,-0.1902,124,0.9823,0.8098,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,3,110.4,0.0276,-0.1897,125,1.0276,0.8103,0.0,0.0,0.0,0.0
1049,4,2.0,0.1328,-0.1551,0,1.1328,0.8449,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,2.52,0.1205,-0.1828,1,1.1205,0.8172,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,3.84,0.1154,-0.1356,2,1.1154,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,5.08,0.1693,-0.011,3,1.1693,0.989,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,6.68,0.1031,0.1183,4,1.1031,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,7.32,0.0279,0.1612,5,1.0279,1.1612,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,7.96,-0.0412,0.1298,6,0.9588,1.1298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,9.48,-0.1816,-0.0878,7,0.8184,0.9122,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,10.0,-0.1592,-0.1289,8,0.8408,0.8711,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,10.68,0.0107,-0.2001,9,1.0107,0.7999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,11.28,0.152,-0.1633,10,1.152,0.8367,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,12.0,0.2063,-0.0265,11,1.2063,0.9735,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,12.68,0.193,0.0625,12,1.193,1.0625,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,13.44,0.1498,0.1382,13,1.1498,1.1381999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,14.44,0.0658,0.2288,14,1.0658,1.2288000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,15.16,-0.0492,0.203,15,0.9508,1.203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,15.6,-0.1176,0.1408,16,0.8824,1.1408,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1049,4,16.4,-0.1472,-0.0009,17,0.8528,0.9991,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1049,4,17.68,-0.0316,-0.1748,18,0.9684,0.8251999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
