exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1017,3,57.2,-0.1376,-0.0417,63,0.8624,0.9583,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,57.8,-0.033,-0.0903,64,0.967,0.9097,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,58.96,-0.0031,-0.1745,65,0.9969,0.8255,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,60.24,0.0128,-0.2017,66,1.0128,0.7983,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,3,61.32,0.0924,-0.2019,67,1.0924,0.7981,0.0,0.0,0.0,0.0
1017,4,1.92,-0.1417,-0.1373,0,0.8583000000000001,0.8627,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,4.88,-0.0756,0.1665,1,0.9244,1.1665,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,5.64,-0.0506,0.1777,2,0.9494,1.1777,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,7.44,0.1039,0.1807,3,1.1039,1.1807,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,7.88,0.1066,0.2008,4,1.1066,1.2008,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,8.6,0.0359,0.2208,5,1.0359,1.2208,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,9.12,-0.0206,0.2192,6,0.9794,1.2192,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,10.36,-0.1106,0.1821,7,0.8894,1.1821,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,11.2,-0.144,0.1935,8,0.856,1.1935,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,11.96,-0.1693,0.1779,9,0.8307,1.1779,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,13.28,-0.1871,0.1393,10,0.8129,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,13.64,-0.188,0.1293,11,0.812,1.1293,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,14.52,-0.2031,0.1061,12,0.7968999999999999,1.1061,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,15.12,-0.212,0.0756,13,0.788,1.0756000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,15.72,-0.1951,-0.0136,14,0.8049,0.9864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,16.24,-0.1496,-0.1012,15,0.8504,0.8988,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,16.72,-0.0762,-0.1527,16,0.9238,0.8472999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,17.16,0.0125,-0.151,17,1.0125,0.849,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,18.28,0.1648,-0.1035,18,1.1648,0.8965,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,19.2,0.1751,-0.0699,19,1.1751,0.9301,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,19.84,0.2006,-0.0559,20,1.2006000000000001,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,20.56,0.2193,-0.0247,21,1.2193,0.9753000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,21.28,0.1965,-0.0157,22,1.1965,0.9843,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,22.12,0.1603,-0.045,23,1.1602999999999999,0.955,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,22.72,0.1343,-0.0824,24,1.1343,0.9176,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,23.48,0.1319,-0.112,25,1.1319,0.888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,24.0,0.1437,-0.1251,26,1.1437,0.8749,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,25.08,0.1576,-0.0761,27,1.1576,0.9238999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,26.52,0.1734,0.0253,28,1.1734,1.0253,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,26.96,0.1814,0.0305,29,1.1814,1.0305,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,28.0,0.2157,0.0353,30,1.2157,1.0352999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,28.88,0.183,0.1015,31,1.183,1.1015,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,29.76,0.1764,0.1376,32,1.1764000000000001,1.1376,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,30.48,0.1608,0.1574,33,1.1608,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,31.48,0.0896,0.193,34,1.0896,1.193,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,32.32,0.0481,0.2227,35,1.0481,1.2227000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,33.4,0.0051,0.2275,36,1.0051,1.2275,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,33.96,-0.0079,0.2298,37,0.9921,1.2298,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,34.68,-0.0269,0.2361,38,0.9731,1.2361,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,35.92,-0.0917,0.182,39,0.9083,1.182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,36.64,0.0487,0.0759,40,1.0487,1.0759,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,37.08,0.1325,0.0574,41,1.1325,1.0574,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,37.84,0.1944,0.0706,42,1.1944,1.0706,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,38.56,0.1982,0.098,43,1.1982,1.098,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,39.96,0.0509,-0.096,44,1.0509,0.904,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,40.52,-0.0195,-0.134,45,0.9805,0.866,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,41.6,-0.1764,-0.0018,46,0.8236,0.9982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,42.6,-0.1866,0.0891,47,0.8134,1.0891,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,43.64,-0.1353,0.1632,48,0.8647,1.1632,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,44.16,-0.0368,0.1677,49,0.9632000000000001,1.1677,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,45.24,0.0635,0.2131,50,1.0635,1.2131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,46.56,0.1341,0.1737,51,1.1341,1.1737,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,47.56,0.1539,0.109,52,1.1539,1.109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,48.72,0.1913,0.0607,53,1.1913,1.0607,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,49.2,0.1857,0.0457,54,1.1857,1.0457,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,49.72,0.1583,0.0495,55,1.1583,1.0495,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,50.2,0.1237,0.1037,56,1.1237,1.1037,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,50.56,0.0904,0.1521,57,1.0904,1.1521,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,51.28,0.044,0.1791,58,1.044,1.1791,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,52.56,-0.0115,0.2148,59,0.9885,1.2147999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,53.36,-0.0663,0.167,60,0.9337,1.167,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,55.48,-0.1588,0.1203,61,0.8412,1.1203,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,4,56.72,-0.216,-0.0692,62,0.784,0.9308,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,57.2,-0.1282,-0.1274,63,0.8718,0.8726,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,57.8,-0.0605,-0.1638,64,0.9395,0.8362,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,58.96,-0.0388,-0.1906,65,0.9612,0.8094,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,60.24,-0.0197,-0.1617,66,0.9803,0.8383,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,4,61.32,0.1081,-0.1466,67,1.1081,0.8533999999999999,0.0,0.0,0.0,0.0
1017,5,1.92,-0.1283,-0.1689,0,0.8717,0.8311,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,4.88,-0.0357,0.19,1,0.9643,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,5.64,-0.012,0.1897,2,0.988,1.1897,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,7.44,0.0335,0.2158,3,1.0335,1.2158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,7.88,0.0417,0.2187,4,1.0417,1.2187000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,8.6,0.0664,0.188,5,1.0664,1.188,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,9.12,0.0737,0.1771,6,1.0737,1.1771,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,10.36,0.0738,0.1669,7,1.0738,1.1669,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,11.2,0.0216,0.1685,8,1.0216,1.1685,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,11.96,-0.0621,0.1339,9,0.9379,1.1339,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,13.28,-0.1257,0.0975,10,0.8743,1.0975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,13.64,-0.1296,0.095,11,0.8704000000000001,1.095,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,14.52,-0.1517,0.0732,12,0.8483,1.0732,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,15.12,-0.1762,0.0244,13,0.8238,1.0244,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,15.72,-0.1724,-0.0653,14,0.8276,0.9347,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,16.24,-0.122,-0.1432,15,0.878,0.8568,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,16.72,-0.0614,-0.1784,16,0.9386,0.8216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,17.16,-0.0101,-0.1889,17,0.9899,0.8110999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,18.28,0.0628,-0.159,18,1.0628,0.841,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,19.2,0.1141,-0.0574,19,1.1141,0.9426,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,19.84,0.1306,-0.0213,20,1.1306,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,20.56,0.1628,-0.013,21,1.1628,0.987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,21.28,0.1661,-0.0601,22,1.1661,0.9399,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,22.12,0.126,-0.1013,23,1.126,0.8987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,22.72,0.1382,-0.1136,24,1.1381999999999999,0.8864,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,23.48,0.1674,-0.1293,25,1.1674,0.8707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,24.0,0.1751,-0.1068,26,1.1751,0.8932,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,25.08,0.1162,-0.0396,27,1.1162,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,26.52,0.1309,0.0018,28,1.1309,1.0018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,26.96,0.1582,0.0154,29,1.1582,1.0154,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,28.0,0.1748,0.0208,30,1.1748,1.0208,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,28.88,0.1761,0.0506,31,1.1761,1.0506,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,29.76,0.1671,0.1099,32,1.1671,1.1099,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,30.48,0.1087,0.1393,33,1.1087,1.1393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,31.48,0.0111,0.1655,34,1.0111,1.1655,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,32.32,-0.0653,0.1698,35,0.9347,1.1698,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,33.4,-0.0478,0.1287,36,0.9522,1.1287,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,33.96,-0.0353,0.1151,37,0.9647,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,34.68,-0.0158,0.1079,38,0.9842,1.1078999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,35.92,0.0669,0.0868,39,1.0669,1.0868,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,36.64,0.1015,0.0894,40,1.1015,1.0894,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,37.08,0.1087,0.0906,41,1.1087,1.0906,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,37.84,0.1518,0.0797,42,1.1518,1.0796999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,38.56,0.152,0.005,43,1.152,1.005,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,39.96,0.01,-0.1804,44,1.01,0.8196,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,40.52,-0.0685,-0.1936,45,0.9315,0.8064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,41.6,-0.2021,-0.0407,46,0.7979,0.9593,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,42.6,-0.2109,0.0373,47,0.7891,1.0373,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,43.64,-0.1901,0.0783,48,0.8099000000000001,1.0783,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,44.16,-0.1138,0.0957,49,0.8862,1.0957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,45.24,0.0243,0.0987,50,1.0243,1.0987,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,46.56,0.0632,0.1192,51,1.0632,1.1192,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,47.56,0.0772,0.1323,52,1.0772,1.1323,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,48.72,0.0926,0.1611,53,1.0926,1.1611,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,49.2,0.1133,0.158,54,1.1133,1.158,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,49.72,0.1274,0.1528,55,1.1274,1.1528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,50.2,0.1284,0.1713,56,1.1284,1.1713,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,50.56,0.0979,0.1805,57,1.0979,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,51.28,0.0685,0.1874,58,1.0685,1.1874,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,52.56,0.0082,0.2343,59,1.0082,1.2343,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,53.36,-0.064,0.23,60,0.9359999999999999,1.23,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,55.48,-0.1291,0.1992,61,0.8709,1.1992,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,56.72,-0.2168,-0.0054,62,0.7832,0.9946,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1017,5,57.2,-0.2186,-0.0387,63,0.7814,0.9613,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,57.8,-0.1697,-0.0968,64,0.8303,0.9032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,58.96,-0.1429,-0.1543,65,0.8571,0.8457,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,60.24,-0.0263,-0.1934,66,0.9737,0.8066,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1017,5,61.32,0.0066,-0.1984,67,1.0066,0.8016,0.0,0.0,0.0,0.0
