exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
356,4,32.88,-0.0547,-0.117,39,0.9453,0.883,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,33.28,0.0057,-0.1189,40,1.0057,0.8811,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,34.8,0.068,0.1201,41,1.068,1.1201,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,35.72,-0.0627,0.1273,42,0.9373,1.1273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,36.6,-0.1256,0.1182,43,0.8744000000000001,1.1182,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,36.96,-0.1363,0.1162,44,0.8637,1.1162,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,37.56,-0.1785,0.0704,45,0.8215,1.0704,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,37.92,-0.2046,0.0199,46,0.7954,1.0199,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,38.4,-0.2058,-0.0408,47,0.7942,0.9592,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,38.96,-0.1816,-0.0945,48,0.8184,0.9055,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,39.48,-0.1732,-0.113,49,0.8268,0.887,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,40.32,-0.1346,-0.135,50,0.8654,0.865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,4,41.44,0.1124,0.0489,51,1.1124,1.0489,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,42.76,-0.0138,0.2152,52,0.9862,1.2152,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,4,43.56,-0.1715,0.1018,53,0.8285,1.1018,0.0,0.0,0.0,0.0
356,5,1.84,-0.0948,-0.0452,0,0.9052,0.9548,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,2.24,-0.0441,-0.0552,1,0.9559,0.9448,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,2.92,0.0568,-0.0546,2,1.0568,0.9454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,3.32,0.1011,-0.0049,3,1.1011,0.9951,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,4.24,0.0699,0.1423,4,1.0699,1.1423,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,4.96,-0.0404,0.1683,5,0.9596,1.1683,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,5.52,-0.1386,0.0921,6,0.8613999999999999,1.0921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,6.68,-0.1445,-0.0853,7,0.8555,0.9147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,7.52,-0.0866,-0.1597,8,0.9134,0.8403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,8.12,-0.0299,-0.1801,9,0.9701,0.8199,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,10.08,0.1087,-0.1774,10,1.1087,0.8226,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,11.04,0.1215,-0.1208,11,1.1215,0.8792,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,11.44,0.1395,-0.0542,12,1.1395,0.9458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,12.04,0.1359,0.0393,13,1.1359,1.0393,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,12.76,0.1186,0.112,14,1.1186,1.112,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,13.16,0.0771,0.1435,15,1.0771,1.1435,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,13.56,0.0618,0.1762,16,1.0618,1.1762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,14.84,-0.0476,0.207,17,0.9524,1.207,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,15.64,-0.168,0.1335,18,0.832,1.1335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,16.32,-0.1882,0.0703,19,0.8118,1.0703,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,16.92,-0.2197,0.0125,20,0.7803,1.0125,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,17.48,-0.1981,-0.0501,21,0.8019000000000001,0.9499,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,18.04,-0.1809,-0.1042,22,0.8190999999999999,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,18.52,-0.1501,-0.1484,23,0.8499,0.8516,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,19.04,-0.0708,-0.176,24,0.9292,0.8240000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,20.2,0.0555,-0.1525,25,1.0555,0.8475,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,21.04,0.1427,-0.1169,26,1.1427,0.8831,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,21.68,0.18,-0.0525,27,1.18,0.9475,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,22.92,0.0539,0.1252,28,1.0539,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,23.36,0.0121,0.1413,29,1.0121,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,23.92,-0.0183,0.151,30,0.9817,1.151,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,26.76,-0.1359,0.1088,31,0.8641,1.1088,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,28.16,-0.1928,-0.0315,32,0.8072,0.9685,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,28.68,-0.16,-0.0729,33,0.84,0.9271,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,29.12,-0.1567,-0.0964,34,0.8432999999999999,0.9036,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,30.04,-0.1585,-0.1116,35,0.8415,0.8884,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,30.76,-0.1676,-0.1356,36,0.8324,0.8644000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,31.32,-0.1602,-0.1521,37,0.8398,0.8479,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,32.32,-0.1018,-0.1726,38,0.8982,0.8274,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,32.88,-0.0088,-0.1874,39,0.9912,0.8126,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,33.28,0.0843,-0.1693,40,1.0843,0.8307,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,34.8,0.1141,0.1671,41,1.1141,1.1671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,35.72,-0.0794,0.1771,42,0.9206,1.1771,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,36.6,-0.1457,0.1534,43,0.8543000000000001,1.1534,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,36.96,-0.1555,0.1442,44,0.8445,1.1442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,37.56,-0.1682,0.1288,45,0.8318,1.1288,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,37.92,-0.2016,0.0681,46,0.7984,1.0681,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,38.4,-0.2067,0.0172,47,0.7933,1.0172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,38.96,-0.1766,-0.0734,48,0.8234,0.9266,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,39.48,-0.1328,-0.1583,49,0.8672,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,40.32,-0.0725,-0.1938,50,0.9275,0.8062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
356,5,41.44,0.1193,-0.0535,51,1.1193,0.9465,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,42.76,0.0238,0.1911,52,1.0238,1.1911,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
356,5,43.56,-0.0913,0.1744,53,0.9087,1.1743999999999999,0.0,0.0,0.0,0.0
