exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
469,3,37.72,0.0237,0.2157,44,1.0237,1.2157,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,38.48,-0.1296,0.1834,45,0.8704000000000001,1.1834,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,38.96,-0.2005,0.1151,46,0.7995,1.1151,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,40.56,-0.1366,-0.179,47,0.8634,0.821,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,41.48,-0.0256,-0.1984,48,0.9744,0.8016,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,41.84,0.0013,-0.2115,49,1.0013,0.7885,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,42.6,0.11,-0.1772,50,1.11,0.8228,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,43.0,0.1654,-0.0977,51,1.1654,0.9023,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,44.56,0.1479,0.1342,52,1.1479,1.1342,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,45.4,0.0472,0.2045,53,1.0472,1.2045,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,46.64,-0.0701,0.1969,54,0.9299,1.1969,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,47.16,-0.1204,0.1824,55,0.8796,1.1824,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,47.64,-0.1571,0.154,56,0.8429,1.154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,48.32,-0.1681,-0.036,57,0.8319,0.964,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,48.8,-0.0857,-0.1243,58,0.9143,0.8757,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,50.28,0.1243,-0.1295,59,1.1243,0.8705,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,51.28,0.1936,-0.0769,60,1.1936,0.9231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,52.44,0.1581,0.1242,61,1.1581,1.1242,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,53.56,0.0942,0.2025,62,1.0942,1.2025000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,54.28,-0.041,0.2295,63,0.959,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,54.8,-0.1254,0.1891,64,0.8746,1.1891,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,55.44,-0.2254,0.0709,65,0.7746,1.0709,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,55.92,-0.217,-0.0492,66,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,56.48,-0.2072,-0.1004,67,0.7928,0.8996,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,57.68,-0.1355,-0.1313,68,0.8645,0.8687,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,59.0,0.1072,-0.1331,69,1.1072,0.8669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,59.4,0.1623,-0.0548,70,1.1623,0.9452,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,60.52,0.1439,0.1185,71,1.1439,1.1185,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,61.52,0.0542,0.1918,72,1.0542,1.1918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,62.2,-0.0039,0.2142,73,0.9961,1.2142,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,63.04,-0.1703,0.1358,74,0.8297,1.1358,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,3,63.88,-0.2248,-0.0396,75,0.7752,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,64.52,-0.1721,-0.1415,76,0.8279,0.8585,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,65.12,-0.0686,-0.2197,77,0.9314,0.7803,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,3,66.04,0.0933,-0.2038,78,1.0933,0.7962,0.0,0.0,0.0,0.0
469,4,1.2,-0.1425,-0.1182,0,0.8575,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,2.16,-0.19,0.0628,1,0.81,1.0628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,2.52,-0.1569,0.1342,2,0.8431,1.1342,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,3.52,0.011,0.2237,3,1.011,1.2237,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,5.08,0.2018,0.0455,4,1.2018,1.0455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,6.12,0.1879,-0.0929,5,1.1879,0.9071,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,7.28,0.1284,-0.1414,6,1.1284,0.8586,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,7.96,0.01,-0.1854,7,1.01,0.8146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,8.32,-0.0521,-0.1748,8,0.9479,0.8251999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,10.04,-0.1724,0.081,9,0.8276,1.081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,11.12,0.0314,0.131,10,1.0314,1.131,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,11.64,0.124,0.132,11,1.124,1.1320000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,12.64,0.1867,-0.0381,12,1.1867,0.9619,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,13.24,0.1737,-0.1012,13,1.1737,0.8988,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,13.72,0.1011,-0.1665,14,1.1011,0.8335,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,14.56,-0.0094,-0.1954,15,0.9906,0.8046,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,15.68,-0.1333,-0.1343,16,0.8667,0.8657,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,16.6,-0.1982,0.0191,17,0.8018000000000001,1.0191,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,17.16,-0.1835,0.1134,18,0.8165,1.1134,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,17.96,-0.0281,0.1956,19,0.9719,1.1956,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,18.8,0.1346,0.1466,20,1.1346,1.1466,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,19.36,0.1784,0.0707,21,1.1784,1.0707,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,20.32,0.202,-0.0114,22,1.202,0.9886,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,20.88,0.1975,-0.0412,23,1.1975,0.9588,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,21.4,0.1367,-0.0727,24,1.1367,0.9273,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,22.08,0.1088,-0.0933,25,1.1088,0.9067000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,22.88,0.0748,-0.1341,26,1.0748,0.8659,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,24.0,-0.0214,-0.2274,27,0.9786,0.7726,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,24.76,-0.1149,-0.1313,28,0.8851,0.8687,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,25.32,-0.1718,-0.0396,29,0.8282,0.9604,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,26.08,-0.0969,0.1427,30,0.9031,1.1427,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,27.48,-0.0007,0.19,31,0.9993,1.19,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,28.2,0.0144,0.2,32,1.0144,1.2,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,28.68,0.018,0.2024,33,1.018,1.2024,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,29.12,0.0247,0.1775,34,1.0247,1.1775,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,30.4,-0.1942,0.0641,35,0.8058,1.0641,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,30.88,-0.2215,0.0445,36,0.7785,1.0445,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,31.24,-0.2256,0.0381,37,0.7744,1.0381,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,31.64,-0.2122,-0.0164,38,0.7878000000000001,0.9836,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,32.16,-0.1493,-0.1059,39,0.8507,0.8941,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,33.52,-0.0171,-0.2085,40,0.9829,0.7915,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,35.48,0.1349,-0.1309,41,1.1349,0.8691,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,36.2,0.1246,-0.019,42,1.1246,0.981,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,37.08,0.0714,0.1149,43,1.0714,1.1149,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,37.72,-0.082,0.1169,44,0.918,1.1169,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,38.48,-0.1878,0.0556,45,0.8122,1.0556,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,38.96,-0.2448,-0.0055,46,0.7552,0.9945,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,40.56,-0.0997,-0.1975,47,0.9003,0.8025,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,41.48,0.0288,-0.1957,48,1.0288,0.8043,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,41.84,0.0809,-0.1858,49,1.0809,0.8142,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,42.6,0.1473,-0.1542,50,1.1473,0.8458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,43.0,0.1439,-0.1495,51,1.1439,0.8505,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,44.56,0.1853,0.0442,52,1.1853,1.0442,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,45.4,0.0983,0.15,53,1.0983,1.15,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,46.64,-0.1078,0.0746,54,0.8922,1.0746,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,47.16,-0.1803,0.0252,55,0.8197,1.0252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,47.64,-0.2203,-0.043,56,0.7797000000000001,0.957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,48.32,-0.1761,-0.1429,57,0.8239,0.8571,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,48.8,-0.1381,-0.1828,58,0.8619,0.8172,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,50.28,0.0473,-0.2083,59,1.0473,0.7917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,51.28,0.1659,-0.1286,60,1.1659,0.8714,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,52.44,0.2175,0.051,61,1.2175,1.051,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,53.56,0.1207,0.1694,62,1.1207,1.1694,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,54.28,-0.0213,0.1783,63,0.9787,1.1783,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,54.8,-0.1037,0.1318,64,0.8963,1.1318,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,55.44,-0.1656,0.0312,65,0.8344,1.0312,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,55.92,-0.1742,-0.0559,66,0.8258,0.9441,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,56.48,-0.1333,-0.142,67,0.8667,0.858,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,57.68,-0.0287,-0.2246,68,0.9713,0.7754,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,59.0,0.1294,-0.1688,69,1.1294,0.8311999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,59.4,0.1822,-0.1305,70,1.1822,0.8694999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,60.52,0.2178,0.0555,71,1.2178,1.0555,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,61.52,0.1303,0.1183,72,1.1303,1.1183,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,62.2,0.0789,0.1581,73,1.0789,1.1581,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,63.04,-0.076,0.1146,74,0.924,1.1146,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,4,63.88,-0.1811,-0.0233,75,0.8189,0.9767,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,64.52,-0.1497,-0.1298,76,0.8503000000000001,0.8702,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,65.12,-0.0904,-0.2043,77,0.9096,0.7957,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,4,66.04,0.054,-0.2107,78,1.054,0.7893,0.0,0.0,0.0,0.0
469,5,1.2,-0.111,-0.1182,0,0.889,0.8818,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,2.16,-0.1562,0.034,1,0.8438,1.034,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,2.52,-0.1412,0.0844,2,0.8588,1.0844,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,3.52,0.0379,0.1744,3,1.0379,1.1743999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,5.08,0.2185,0.0052,4,1.2185,1.0052,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,6.12,0.1626,-0.1292,5,1.1626,0.8708,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,7.28,0.1137,-0.1802,6,1.1137,0.8198,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,7.96,0.0386,-0.2094,7,1.0386,0.7906,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,8.32,-0.0184,-0.2141,8,0.9816,0.7859,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,10.04,-0.229,0.0748,9,0.771,1.0748,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,11.12,-0.0265,0.118,10,0.9735,1.1179999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,11.64,0.0415,0.1349,11,1.0415,1.1349,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,12.64,0.1577,-0.0192,12,1.1577,0.9808,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,13.24,0.1368,-0.1227,13,1.1368,0.8773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,13.72,0.0557,-0.1653,14,1.0557,0.8347,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,14.56,-0.0549,-0.2035,15,0.9451,0.7965,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,15.68,-0.2011,-0.1042,16,0.7988999999999999,0.8958,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,16.6,-0.2008,0.0691,17,0.7992,1.0691,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,17.16,-0.1402,0.181,18,0.8598,1.181,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,17.96,0.0575,0.2111,19,1.0575,1.2111,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,18.8,0.1502,0.1669,20,1.1502,1.1669,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,19.36,0.1636,0.147,21,1.1636,1.147,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,20.32,0.1787,0.1119,22,1.1787,1.1118999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,20.88,0.22,0.0136,23,1.22,1.0136,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,21.4,0.2085,-0.0671,24,1.2085,0.9329,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,22.08,0.1121,-0.1721,25,1.1121,0.8279,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,22.88,-0.0162,-0.1846,26,0.9838,0.8154,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,24.0,-0.1185,-0.1651,27,0.8815,0.8349,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,24.76,-0.2174,-0.0213,28,0.7826,0.9787,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,25.32,-0.2054,0.1109,29,0.7946,1.1109,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,26.08,-0.125,0.1989,30,0.875,1.1989,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,27.48,-0.1179,0.2064,31,0.8821,1.2064,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,28.2,-0.1204,0.201,32,0.8796,1.201,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,28.68,-0.1111,0.2039,33,0.8889,1.2039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,29.12,-0.0992,0.2009,34,0.9008,1.2009,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,30.4,-0.0964,0.1773,35,0.9036,1.1773,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,30.88,-0.164,0.0996,36,0.836,1.0996,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,31.24,-0.2,0.0615,37,0.8,1.0615,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,31.64,-0.2201,0.0227,38,0.7799,1.0227,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,32.16,-0.2148,-0.0347,39,0.7852,0.9653,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,33.52,-0.0845,-0.1919,40,0.9155,0.8081,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,35.48,0.1794,-0.1122,41,1.1794,0.8878,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,36.2,0.1761,-0.0067,42,1.1761,0.9933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,37.08,0.0908,0.1441,43,1.0908,1.1441,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,37.72,-0.0785,0.1636,44,0.9215,1.1636,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,38.48,-0.1947,0.0803,45,0.8053,1.0803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,38.96,-0.2287,0.0322,46,0.7713,1.0322,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,40.56,-0.1288,-0.1548,47,0.8712,0.8452,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,41.48,0.04,-0.1649,48,1.04,0.8351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,41.84,0.0846,-0.1647,49,1.0846,0.8352999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,42.6,0.1472,-0.1244,50,1.1472,0.8756,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,43.0,0.1929,-0.0818,51,1.1929,0.9182,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,44.56,0.2133,-0.0079,52,1.2133,0.9921,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,45.4,0.1141,0.1224,53,1.1141,1.1224,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,46.64,-0.0683,0.1455,54,0.9317,1.1455,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,47.16,-0.155,0.0972,55,0.845,1.0972,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,47.64,-0.1977,0.0794,56,0.8023,1.0794,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,48.32,-0.2188,-0.0649,57,0.7812,0.9351,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,48.8,-0.1483,-0.1592,58,0.8517,0.8408,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,50.28,0.073,-0.1804,59,1.073,0.8196,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,51.28,0.1647,-0.0628,60,1.1647,0.9372,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,52.44,0.1429,0.11,61,1.1429,1.11,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,53.56,0.0355,0.2299,62,1.0355,1.2299,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,54.28,-0.041,0.2295,63,0.959,1.2295,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,54.8,-0.1249,0.1974,64,0.8751,1.1974,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,55.44,-0.2024,0.0802,65,0.7976,1.0802,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,55.92,-0.217,-0.0492,66,0.783,0.9508,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,56.48,-0.1759,-0.1093,67,0.8241,0.8907,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,57.68,-0.0325,-0.2052,68,0.9675,0.7948,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,59.0,0.1703,-0.1372,69,1.1703000000000001,0.8628,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,59.4,0.2127,-0.0726,70,1.2127,0.9274,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,60.52,0.1761,0.1436,71,1.1761,1.1436,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,61.52,0.0734,0.2254,72,1.0734,1.2254,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,62.2,0.0054,0.247,73,1.0054,1.2469999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,63.04,-0.1256,0.1994,74,0.8744000000000001,1.1994,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
469,5,63.88,-0.2329,0.0528,75,0.7671,1.0528,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,64.52,-0.2135,-0.0836,76,0.7865,0.9164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,65.12,-0.1399,-0.1816,77,0.8601,0.8184,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
469,5,66.04,0.0279,-0.22,78,1.0279,0.78,0.0,0.0,0.0,0.0
