exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
34,5,28.72,-0.0273,0.1748,27,0.9727,1.1748,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,29.12,-0.0483,0.1777,28,0.9517,1.1777,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,29.6,-0.1176,0.1446,29,0.8824,1.1446,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,30.08,-0.1492,0.1018,30,0.8508,1.1018,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,31.32,-0.1314,-0.0616,31,0.8686,0.9384,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,32.16,-0.0653,-0.083,32,0.9347,0.917,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,32.68,0.0128,-0.0784,33,1.0128,0.9216,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,33.56,0.0984,-0.0423,34,1.0984,0.9577,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,34.36,0.1348,0.0324,35,1.1348,1.0324,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,35.08,0.111,0.1074,36,1.111,1.1074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,35.76,0.0371,0.1542,37,1.0371,1.1542,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,37.52,-0.1315,0.0998,38,0.8685,1.0998,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,38.6,-0.093,-0.0245,39,0.907,0.9755,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,39.12,-0.0285,-0.0464,40,0.9715,0.9536,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,40.12,0.1097,-0.0008,41,1.1097,0.9992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
34,5,40.6,0.1324,0.0413,42,1.1324,1.0413000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
34,5,43.52,0.09,0.188,43,1.09,1.188,0.0,0.0,0.0,0.0
