exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
1076,5,8.08,0.0828,-0.1603,10,1.0828,0.8397,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,9.96,0.0444,-0.1957,11,1.0444,0.8043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,10.32,0.0424,-0.1976,12,1.0424,0.8024,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,11.24,0.0199,-0.1993,13,1.0199,0.8007,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,12.08,0.0403,-0.1558,14,1.0403,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,13.12,0.132,-0.1008,15,1.1320000000000001,0.8992,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,13.56,0.1525,-0.0873,16,1.1525,0.9127,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,13.92,0.1639,-0.08,17,1.1639,0.92,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,15.64,0.2237,-0.0547,18,1.2237,0.9453,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,16.4,0.2338,-0.0329,19,1.2338,0.9671,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,16.88,0.2321,-0.0212,20,1.2321,0.9788,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,18.0,0.1735,0.0933,21,1.1735,1.0933,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,18.4,0.1579,0.1332,22,1.1579,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,18.76,0.1266,0.1675,23,1.1266,1.1675,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,19.4,0.0651,0.1943,24,1.0651,1.1943,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,19.88,0.0414,0.1866,25,1.0414,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,20.68,0.0203,0.1786,26,1.0203,1.1786,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,21.96,-0.0122,0.1926,27,0.9878,1.1926,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,22.48,-0.0199,0.2027,28,0.9801,1.2027,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,23.52,-0.0964,0.1396,29,0.9036,1.1396,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,24.08,-0.1292,0.0884,30,0.8708,1.0884,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,24.72,-0.1274,0.0128,31,0.8726,1.0128,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,25.56,-0.1061,-0.0474,32,0.8939,0.9526,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,26.16,-0.0595,-0.0868,33,0.9405,0.9132,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,26.6,-0.0156,-0.1033,34,0.9844,0.8967,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,27.68,0.1007,-0.119,35,1.1007,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,28.24,0.1497,-0.0855,36,1.1497,0.9145,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,28.68,0.1642,-0.0082,37,1.1642000000000001,0.9918,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,29.04,0.1621,0.043,38,1.1621,1.043,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,30.64,0.1393,0.1574,39,1.1393,1.1574,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,32.04,0.0185,0.1805,40,1.0185,1.1804999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,33.2,-0.0398,0.2074,41,0.9601999999999999,1.2074,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,34.36,-0.0506,0.2309,42,0.9494,1.2309,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
1076,5,35.36,-0.0703,0.2161,43,0.9297,1.2161,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,36.0,-0.07,0.2256,44,0.9299999999999999,1.2256,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,36.36,-0.028,0.2284,45,0.972,1.2284,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,38.28,0.1856,0.0966,46,1.1856,1.0966,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
1076,5,38.92,0.1907,0.0381,47,1.1907,1.0381,0.0,0.0,0.0,0.0
