exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
657,4,22.4,-0.0949,0.1734,22,0.9051,1.1734,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,23.76,-0.0982,0.177,23,0.9018,1.177,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,25.64,-0.1746,0.0103,24,0.8254,1.0103,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,27.56,-0.1643,-0.1364,25,0.8357,0.8636,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,28.48,-0.022,-0.1398,26,0.978,0.8602,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,29.16,0.0388,-0.1513,27,1.0388,0.8487,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,29.88,0.0909,-0.0854,28,1.0909,0.9146,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,30.4,0.1174,0.0336,29,1.1174,1.0336,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,31.56,0.0783,0.1754,30,1.0783,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,31.92,0.0105,0.1813,31,1.0105,1.1813,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,32.36,-0.0763,0.1754,32,0.9237,1.1754,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,33.0,-0.1709,0.1119,33,0.8291,1.1118999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,34.56,-0.2113,0.0032,34,0.7887,1.0032,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,36.32,-0.1751,-0.1351,35,0.8249,0.8649,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,37.04,-0.1709,-0.1477,36,0.8291,0.8523000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,38.44,-0.1665,-0.1569,37,0.8335,0.8431,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,39.2,-0.1653,-0.1583,38,0.8347,0.8417,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,39.68,-0.1057,-0.1504,39,0.8943,0.8496,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,40.6,0.0136,-0.0684,40,1.0136,0.9316,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,41.64,0.0656,-0.0095,41,1.0656,0.9905,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,42.48,0.0897,0.0892,42,1.0897000000000001,1.0892,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,43.0,0.055,0.1552,43,1.055,1.1552,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,43.8,-0.103,0.1379,44,0.897,1.1379,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,44.68,-0.1825,0.0478,45,0.8175,1.0478,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,45.44,-0.1997,0.0135,46,0.8003,1.0135,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,46.24,-0.2079,-0.0005,47,0.7921,0.9995,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,46.6,-0.2094,-0.0333,48,0.7906,0.9667,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,47.6,-0.0754,-0.141,49,0.9246,0.859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,50.36,0.0637,-0.1937,50,1.0637,0.8063,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,51.92,0.0702,-0.1946,51,1.0702,0.8054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,52.52,0.0784,-0.1836,52,1.0784,0.8164,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,4,53.64,0.1331,-0.0285,53,1.1331,0.9715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,55.24,0.1115,0.1252,54,1.1115,1.1252,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,55.84,0.1011,0.158,55,1.1011,1.158,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,56.4,0.023,0.1866,56,1.023,1.1865999999999999,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,56.92,-0.0315,0.1898,57,0.9685,1.1898,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,58.96,-0.105,0.2137,58,0.895,1.2137,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,4,59.32,-0.1172,0.2149,59,0.8828,1.2149,0.0,0.0,0.0,0.0
657,5,1.48,-0.1886,-0.0101,0,0.8114,0.9899,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,2.12,-0.1545,0.0859,1,0.8455,1.0859,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,2.6,-0.0834,0.1302,2,0.9166,1.1302,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,3.88,0.0738,0.0617,3,1.0738,1.0617,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,4.8,0.1045,0.0512,4,1.1045,1.0512,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,5.28,0.1105,0.0494,5,1.1105,1.0493999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,6.04,0.1121,0.0401,6,1.1121,1.0401,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,6.92,0.1026,-0.0278,7,1.1026,0.9722,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,7.72,0.0864,-0.1053,8,1.0864,0.8947,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,9.04,0.0699,-0.1457,9,1.0699,0.8543000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,9.8,-0.0671,-0.1678,10,0.9329,0.8322,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,10.48,-0.1534,-0.016,11,0.8466,0.984,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,12.96,0.0511,0.1865,12,1.0511,1.1865,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,13.4,0.1098,0.1403,13,1.1098,1.1403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,14.88,0.1712,-0.0314,14,1.1712,0.9686,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,15.92,0.1568,-0.0732,15,1.1568,0.9268,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,16.76,0.1532,-0.0796,16,1.1532,0.9204,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,17.84,0.1487,-0.0844,17,1.1487,0.9156,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,18.28,0.1457,-0.0872,18,1.1457,0.9128000000000001,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,19.4,0.0451,-0.1298,19,1.0451,0.8702,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,20.0,-0.0288,-0.019,20,0.9712,0.981,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,21.88,-0.0016,0.1493,21,0.9984,1.1493,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,22.4,0.0018,0.1696,22,1.0018,1.1696,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,23.76,-0.1316,0.1975,23,0.8684000000000001,1.1975,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,25.64,-0.2033,-0.0238,24,0.7967,0.9762,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,27.56,-0.2163,-0.0938,25,0.7837000000000001,0.9062,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,28.48,-0.1025,-0.139,26,0.8975,0.861,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,29.16,-0.0458,-0.1414,27,0.9542,0.8586,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,29.88,0.0409,-0.1123,28,1.0409,0.8877,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,30.4,0.097,-0.0275,29,1.097,0.9725,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,31.56,0.0963,0.1233,30,1.0963,1.1233,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,31.92,0.0534,0.1545,31,1.0534,1.1545,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,32.36,0.0004,0.1803,32,1.0004,1.1803,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,33.0,-0.0962,0.1858,33,0.9038,1.1858,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,34.56,-0.2138,0.0708,34,0.7862,1.0708,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,36.32,-0.1013,-0.1378,35,0.8987,0.8622,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,37.04,-0.0884,-0.1536,36,0.9116,0.8464,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,38.44,-0.0761,-0.1765,37,0.9238999999999999,0.8235,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,39.2,-0.0642,-0.1605,38,0.9358,0.8395,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,39.68,-0.0261,-0.119,39,0.9739,0.881,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,40.6,0.0728,-0.098,40,1.0728,0.902,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,41.64,0.1466,-0.0482,41,1.1466,0.9518,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,42.48,0.1568,0.0982,42,1.1568,1.0982,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,43.0,0.1016,0.1817,43,1.1016,1.1817,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,43.8,-0.0822,0.1796,44,0.9178,1.1796,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,44.68,-0.1938,0.0715,45,0.8062,1.0715,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,45.44,-0.2279,0.0054,46,0.7721,1.0054,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,46.24,-0.1932,-0.0666,47,0.8068,0.9334,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,46.6,-0.1739,-0.0961,48,0.8261000000000001,0.9039,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,47.6,-0.0614,-0.1278,49,0.9386,0.8722,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,50.36,0.0892,-0.1859,50,1.0892,0.8141,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,51.92,0.0908,-0.1798,51,1.0908,0.8202,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,52.52,0.1228,-0.171,52,1.1228,0.829,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,53.64,0.17,-0.0042,53,1.17,0.9958,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,55.24,0.154,0.1413,54,1.154,1.1413,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,55.84,0.1172,0.1495,55,1.1172,1.1495,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
657,5,56.4,0.138,0.1205,56,1.138,1.1205,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,56.92,0.0778,0.1458,57,1.0778,1.1458,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,58.96,-0.1244,0.1431,58,0.8756,1.1431,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
657,5,59.32,-0.1311,0.1447,59,0.8689,1.1447,0.0,0.0,0.0,0.0
