exp_id,fish_id,t,x,y,timestep,x_translated,y_translated,u,v,u_translated,v_translated
380,5,15.08,-0.1649,0.1031,15,0.8351,1.1031,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,16.24,-0.1248,-0.0862,16,0.8752,0.9138,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,16.6,-0.1056,-0.117,17,0.8944,0.883,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,17.16,-0.1189,-0.1449,18,0.8811,0.8551,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,17.76,-0.1092,-0.166,19,0.8908,0.834,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,18.84,0.0021,-0.2075,20,1.0021,0.7925,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,19.72,0.0636,-0.1923,21,1.0636,0.8077,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,20.2,0.1123,-0.1558,22,1.1123,0.8442000000000001,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,21.68,0.2103,-0.0016,23,1.2103,0.9984,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,22.44,0.152,0.0823,24,1.152,1.0823,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,22.92,0.0909,0.1231,25,1.0909,1.1231,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,24.04,-0.0146,0.166,26,0.9854,1.166,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,26.28,-0.171,-0.0556,27,0.829,0.9444,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,26.96,-0.1604,-0.1112,28,0.8396,0.8888,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,27.32,-0.1348,-0.1311,29,0.8652,0.8689,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,27.76,-0.0907,-0.1367,30,0.9093,0.8633,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,28.16,-0.0401,-0.1494,31,0.9599,0.8506,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,28.56,-0.0083,-0.1587,32,0.9917,0.8412999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,30.2,0.1753,-0.0994,33,1.1753,0.9006,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,30.8,0.1959,-0.0422,34,1.1959,0.9578,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,32.16,0.0747,0.1373,35,1.0747,1.1373,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,33.36,-0.0615,0.1332,36,0.9385,1.1332,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,34.08,-0.1418,0.1069,37,0.8582,1.1069,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,34.6,-0.1634,0.0403,38,0.8366,1.0403,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,35.56,-0.1507,-0.0767,39,0.8492999999999999,0.9233,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,36.28,-0.1087,-0.1546,40,0.8913,0.8454,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,36.68,-0.0586,-0.1709,41,0.9414,0.8291,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,37.04,0.0049,-0.1768,42,1.0049,0.8231999999999999,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,37.88,0.0935,-0.0805,43,1.0935,0.9195,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,38.32,0.1122,-0.0261,44,1.1122,0.9739,-0.7071067811865475,-0.7071067811865476,-0.7071067811865475,-0.7071067811865476
380,5,38.92,0.1308,0.0308,45,1.1308,1.0308,0.7071067811865476,0.7071067811865476,0.7071067811865476,0.7071067811865476
380,5,40.56,0.0468,0.1216,46,1.0468,1.1216,0.0,0.0,0.0,0.0
